transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f09e08e6-ef98-4141-b133-9a154d987689,PROD_071,CAT_03,2,179.21,2025-01-13T08:48:23.184238
383ba960-4e4f-4a5e-a4b9-e9968b2e46ca,PROD_047,CAT_01,4,77.23,2025-01-13T06:43:30.547291
58c3c949-7d62-44ac-bb87-08f1f420e92d,PROD_068,CAT_03,5,146.99,2025-01-13T21:27:39.069676
1627128a-3a69-447d-91ef-b716b52917d1,PROD_054,CAT_01,4,73.62,2025-01-13T20:48:03.181613
3b531b6e-d6c9-4bbf-a85d-071d6336db76,PROD_022,CAT_05,3,178.84,2025-01-13T05:18:36.082389
0619376e-2e93-4f69-8c1a-f689c489d51f,PROD_054,CAT_01,4,189.94,2025-01-13T10:23:10.480148
5ce4d87c-7de6-40ed-b952-7242ecf34aa8,PROD_079,CAT_02,4,26.11,2025-01-13T02:18:43.019374
27a84bb2-8fac-482b-b4dc-5f8ae2c8364f,PROD_031,CAT_03,3,141.12,2025-01-13T21:31:46.102311
73558816-1b8e-42d4-9366-a9a7f0e0a946,PROD_097,CAT_03,3,110.87,2025-01-13T19:25:52.239028
10cb9e2b-fac8-4f10-9e6a-0f220fd70a12,PROD_043,CAT_04,5,80.2,2025-01-13T06:35:30.955826
7b7f3b55-9d68-45f5-80b1-586a8609bfd3,PROD_023,CAT_03,5,192.4,2025-01-13T22:53:43.053376
7efd600e-e55d-45ff-861c-7621e3b03534,PROD_088,CAT_05,4,35.59,2025-01-13T19:04:01.234898
7a5a8436-fe48-4b7a-9f01-1eefd10c06c7,PROD_043,CAT_04,1,91.83,2025-01-13T00:44:17.962803
761f7b64-2604-4f2b-bb8b-f97fa117183e,PROD_077,CAT_04,5,106.03,2025-01-13T16:49:41.314943
a3b29b83-43ed-4d29-b1e4-9065c8340eef,PROD_002,CAT_04,1,122.94,2025-01-13T17:37:22.133344
6b06a155-9770-4a12-9246-c4a913e82810,PROD_011,CAT_02,3,74.01,2025-01-13T21:56:09.808564
a0f25b48-8a67-4aef-9178-01fa5fcdb8a8,PROD_013,CAT_04,5,84.26,2025-01-13T02:37:49.092618
20363913-783e-4c95-a579-5112228fdd1d,PROD_047,CAT_01,4,86.4,2025-01-13T11:06:46.961715
ab05c1c6-04d4-4c6b-92f1-48f9504378dd,PROD_009,CAT_04,3,77.97,2025-01-13T09:01:43.880680
5610c946-8015-433f-92c7-863ea2c538b3,PROD_064,CAT_04,4,108.45,2025-01-13T11:42:58.276613
5826d20a-08a1-41a6-ba41-b8f945bf7b85,PROD_045,CAT_01,3,27.92,2025-01-13T05:56:11.701991
b1bc0a74-98db-4b2d-bdeb-36afaf895788,PROD_037,CAT_03,2,129.89,2025-01-13T14:25:22.059738
d10f583e-5723-4c28-b64e-bd6ee49a4d73,PROD_044,CAT_05,3,29.48,2025-01-13T18:34:46.914706
49e99b2f-c059-4a42-a7fe-e1179fc20131,PROD_043,CAT_04,3,188.41,2025-01-13T16:46:12.606724
708f815e-75ed-4a61-ba92-7ee7cb768841,PROD_035,CAT_03,1,135.09,2025-01-13T13:47:02.038212
67d6802e-b4d8-48cd-a60a-662b6a37728a,PROD_100,CAT_02,2,57.53,2025-01-13T04:39:23.902045
e5455d94-782d-45e2-b583-923d786cd071,PROD_080,CAT_04,1,69.1,2025-01-13T21:43:17.170021
552499d2-1835-4af7-9106-76208d57496d,PROD_062,CAT_04,2,140.04,2025-01-13T21:15:56.963535
37a307e7-e9d6-43b9-b774-52814415d119,PROD_036,CAT_05,2,72.99,2025-01-13T00:00:05.151663
314c53a2-30eb-4835-8373-500ef6a4b073,PROD_013,CAT_04,3,197.76,2025-01-13T21:07:04.979037
7899c201-3e51-4f1a-b4a9-f0a6f0be2c66,PROD_004,CAT_04,2,85.47,2025-01-13T17:20:06.564349
917c416b-b81a-43b2-85a4-72929d73658f,PROD_093,CAT_01,5,74.96,2025-01-13T06:24:05.109487
2e51c73b-128b-4037-bf67-4431ea5268f9,PROD_056,CAT_03,1,20.67,2025-01-13T06:16:26.240832
e41eac32-3d07-4d55-9751-c20af983c9ce,PROD_019,CAT_05,4,158.48,2025-01-13T08:23:06.683108
250fcd68-fefb-4155-a567-55c39fd10dd6,PROD_089,CAT_02,1,54.19,2025-01-13T00:14:42.939168
68f0e862-7ab0-4f3e-8bf5-5f588e7be7fb,PROD_083,CAT_02,1,55.04,2025-01-13T14:32:29.608049
62d7468f-032d-4d7d-9f05-97255895f2e4,PROD_043,CAT_04,3,105.43,2025-01-13T18:26:50.666718
19973696-4780-4173-bce0-620967fe7cc2,PROD_032,CAT_03,1,55.2,2025-01-13T08:56:06.749050
4bb5afd2-dcb1-4e7a-aa7a-c71a550238af,PROD_029,CAT_04,3,127.87,2025-01-13T01:29:43.679707
ea1b7ad4-4b23-416d-9739-d15103329093,PROD_051,CAT_04,4,93.1,2025-01-13T19:49:09.841714
4036e56d-dbfa-42a7-b023-a3b93545ccc2,PROD_007,CAT_05,1,97.49,2025-01-13T06:12:26.206825
1fa11a8c-46a7-44d8-8a04-4989847f34d9,PROD_065,CAT_03,4,139.41,2025-01-13T17:01:06.365774
30c4a26a-b810-4baa-b490-3fde15bad967,PROD_022,CAT_05,3,22.16,2025-01-13T00:13:12.133039
3413f480-9262-44d9-9353-26f150b47f1b,PROD_056,CAT_03,3,93.65,2025-01-13T19:02:49.972330
fa3174b4-83da-49c4-ac09-abf9f8e00965,PROD_017,CAT_05,4,31.16,2025-01-13T17:31:32.382127
746cffde-6c0c-465e-a3f9-638791891054,PROD_031,CAT_03,2,140.63,2025-01-13T19:30:05.755006
e33bfd24-9529-4792-9c0f-663e679300bf,PROD_091,CAT_05,3,144.68,2025-01-13T22:05:47.153019
d68eab60-5990-4792-bb32-c2e6643d8d7c,PROD_095,CAT_03,1,185.21,2025-01-13T05:02:39.255180
88c61516-edc0-41be-8556-adafbc36ceb5,PROD_050,CAT_02,5,143.24,2025-01-13T22:58:17.396827
d86eb66e-8872-4abb-b7fd-95860deb657d,PROD_055,CAT_02,5,125.93,2025-01-13T23:05:08.777713
d3c828c0-bcb8-4535-8f55-4961800986a1,PROD_069,CAT_05,3,55.3,2025-01-13T06:27:49.142017
9523e769-27ea-477a-9bc7-a10657f2bd7f,PROD_041,CAT_01,5,106.89,2025-01-13T03:28:37.131190
4ea028a3-6434-4cfd-a5e0-41a2afbfa7f0,PROD_094,CAT_01,4,74.72,2025-01-13T18:10:30.376102
cb8b869e-e6cf-457e-a194-f1f2c71644fe,PROD_073,CAT_05,5,131.37,2025-01-13T21:01:44.491631
d66dd45d-27fa-438f-9257-60e44789dd00,PROD_089,CAT_02,2,71.93,2025-01-13T19:33:33.629742
997b3a9d-08d2-4219-92db-71d9d627377f,PROD_021,CAT_04,1,193.87,2025-01-13T15:07:21.679090
97a650aa-9354-423a-ad20-c4b7db637cb9,PROD_056,CAT_03,3,144.8,2025-01-13T22:58:21.782378
46aa0cf9-9a34-4520-8a4b-51b234f6f1b7,PROD_099,CAT_04,3,20.74,2025-01-13T10:42:52.959140
c6156d58-005b-4885-8b5c-170fee695519,PROD_048,CAT_03,2,166.11,2025-01-13T22:49:57.868858
1562f129-b62a-4d84-a10e-86e1ab95ca42,PROD_045,CAT_01,3,161.63,2025-01-13T13:32:06.419632
261137d3-5f9b-48dc-9b62-b10b1031553f,PROD_007,CAT_05,1,94.33,2025-01-13T22:29:19.009471
5632ca67-05ce-4156-a54e-81fbab0ba36d,PROD_087,CAT_03,5,15.11,2025-01-13T15:26:39.836034
449d5c59-ecfe-4093-8f04-3c8ed072ebd9,PROD_090,CAT_05,1,138.19,2025-01-13T10:05:55.810916
4da21dd3-1ba8-4b6d-a883-f9d146b99f3d,PROD_022,CAT_05,4,195.64,2025-01-13T18:03:25.935959
ccb9ba7d-abbe-4112-aefa-20a2c0ab7088,PROD_027,CAT_02,2,33.29,2025-01-13T00:28:37.062310
04595e07-2d88-4852-a553-2898d61087ec,PROD_080,CAT_04,4,26.69,2025-01-13T01:40:43.717868
74ea06fb-8e75-453b-9a0c-ca7dfb8c6b0b,PROD_059,CAT_01,3,190.12,2025-01-13T23:28:52.843899
57633c45-a3a7-45ec-bd3a-a6a98319f1d6,PROD_090,CAT_05,1,91.75,2025-01-13T16:16:40.457570
4e140e7f-b99e-4449-b670-f45a5241f911,PROD_035,CAT_03,1,160.7,2025-01-13T20:44:04.296760
2a2d53d8-dfa6-44a1-951e-71605ceee255,PROD_082,CAT_05,4,147.06,2025-01-13T06:30:38.566908
dff8ca9a-377b-4989-a7cf-8cdf7ea81df3,PROD_002,CAT_04,5,76.05,2025-01-13T16:51:59.659066
e3b2fadb-4599-4f49-8d5e-9b31340e824c,PROD_093,CAT_01,4,91.66,2025-01-13T15:24:00.578721
ec6c87d4-ec3a-4318-a0a6-d5c55d79f24f,PROD_017,CAT_05,4,159.53,2025-01-13T07:16:33.474545
dbb48653-7d03-400b-bf8f-8dfc7fe8a73b,PROD_017,CAT_05,2,35.07,2025-01-13T07:22:35.923172
7291694b-14bd-4b67-ae3c-455508da6f88,PROD_058,CAT_01,4,182.86,2025-01-13T21:17:49.333144
b91ad36c-67c9-4c22-b5e2-21007cf24a46,PROD_041,CAT_01,3,76.68,2025-01-13T03:58:25.896589
7861ee5b-f410-4187-8d62-6589ae769140,PROD_056,CAT_03,5,167.15,2025-01-13T13:11:25.140453
ca798bbf-8108-4d2e-9fd2-e2a8b345e2c1,PROD_027,CAT_02,1,131.65,2025-01-13T18:42:28.405887
ef023378-e599-49ef-8074-4a61569e6546,PROD_062,CAT_04,3,159.35,2025-01-13T01:18:20.297552
ad18ebbb-754e-47f9-aa64-a36ffd6f5493,PROD_075,CAT_04,2,45.32,2025-01-13T21:42:34.986361
375e2acd-ce75-4e2d-baac-4a7009e20589,PROD_034,CAT_03,1,23.91,2025-01-13T11:28:05.836574
57d1fc83-7550-4dbc-83fe-585a77389da9,PROD_040,CAT_01,2,197.29,2025-01-13T08:29:11.240415
d46e0e9a-64b0-4c92-8113-c4818130a176,PROD_011,CAT_02,1,118.57,2025-01-13T02:25:50.377109
e9290bf7-f117-4e1d-a53d-31bd56bcdbc2,PROD_075,CAT_04,2,96.45,2025-01-13T05:36:04.134924
3eb6726c-06f7-4ddf-960e-ccc373c92a91,PROD_016,CAT_03,5,98.01,2025-01-13T23:32:29.622804
42ec1c17-9009-43b7-99ce-ff579380aad0,PROD_031,CAT_03,3,23.81,2025-01-13T03:40:01.647743
f03244d2-e2c5-41ef-baaa-df8fa3b61720,PROD_030,CAT_05,3,111.29,2025-01-13T11:37:02.425574
c4b62fdf-323f-4298-b01b-6c65cb294456,PROD_030,CAT_05,5,133.01,2025-01-13T12:07:49.377780
772170eb-310a-44e3-af66-f920f955ea4b,PROD_048,CAT_03,1,178.03,2025-01-13T01:00:42.155340
5414b551-3e1a-42ab-9c3d-ef5eaa7c3866,PROD_026,CAT_01,3,110.51,2025-01-13T13:02:19.567525
bedb8387-fa93-49b9-9e9d-d58015a10096,PROD_063,CAT_03,5,100.85,2025-01-13T14:50:27.316349
a93ff4b6-d274-4e7c-b721-bf445c44930a,PROD_006,CAT_05,3,63.56,2025-01-13T16:04:22.850528
7785059b-4cb4-43a7-96d4-c1f336e267e8,PROD_098,CAT_05,5,93.89,2025-01-13T08:43:16.778389
42f3a0da-0dcd-4039-95c1-49a88e3d3f11,PROD_032,CAT_03,3,46.31,2025-01-13T09:03:43.792918
3d1e5544-711a-4a9d-b3a6-0bc206a5e7db,PROD_062,CAT_04,3,143.89,2025-01-13T16:16:24.631033
2736b9f9-115e-4c38-9a3c-b404968ecc2a,PROD_093,CAT_01,2,182.77,2025-01-13T08:45:28.752310
7506519a-fc58-4236-85f1-0cdbe5424b9e,PROD_045,CAT_01,4,22.03,2025-01-13T20:30:27.740371
c941db0d-26cc-435c-abc9-692be2451af3,PROD_082,CAT_05,1,132.69,2025-01-13T04:27:07.337230
c1c738b8-ab24-4a9b-861f-c3b27f214d62,PROD_029,CAT_04,3,125.85,2025-01-13T18:00:48.910039
282ae5d8-e273-41b0-b131-dc17ee1e0419,PROD_049,CAT_02,4,19.92,2025-01-13T05:15:54.390066
caa00aa4-be41-493e-97ad-9d7d8a598d69,PROD_065,CAT_03,3,36.47,2025-01-13T14:19:11.797428
0d0ff2c1-fdc7-4ef6-9f6b-429c5e1512f6,PROD_050,CAT_02,4,128.11,2025-01-13T00:12:09.630543
0a2fa9ba-7a9b-4665-b348-66dfbaeddb12,PROD_033,CAT_03,4,80.13,2025-01-13T13:24:40.680133
26fc35bf-3fe3-4c60-b23c-262506f1b93e,PROD_044,CAT_05,4,186.32,2025-01-13T21:54:32.342192
59a028a8-1104-4d33-9f4a-55d2c062db5a,PROD_012,CAT_02,3,122.08,2025-01-13T18:49:11.463605
c2bac1bc-8eda-4998-b115-687da0fe70c0,PROD_064,CAT_04,4,156.28,2025-01-13T00:20:27.106191
492b7b53-0615-41f5-8dbe-cb39102f334a,PROD_098,CAT_05,1,106.93,2025-01-13T01:29:33.952272
0cc11d90-c50f-4d18-a8a5-860524f6ebd2,PROD_073,CAT_05,5,122.61,2025-01-13T14:58:59.088558
427fec43-6911-4675-b34f-9d753c8b800e,PROD_060,CAT_05,1,135.65,2025-01-13T14:30:14.453758
7e8a9296-6a8c-4cf1-b402-485999bda5d6,PROD_040,CAT_01,4,98.11,2025-01-13T06:31:28.926596
bacea34e-2913-47d0-bfdc-05aad422a203,PROD_055,CAT_02,5,26.44,2025-01-13T19:03:57.460997
c62b8fbf-c76c-496a-8d4a-0305d9f7c1a5,PROD_058,CAT_01,2,139.58,2025-01-13T13:22:29.236105
415f2cdb-d5ad-42d8-95b6-a1344af7c88b,PROD_017,CAT_05,3,168.09,2025-01-13T10:58:00.007724
6e85ad3d-f9b9-4f34-8a49-c6a2da821646,PROD_069,CAT_05,5,197.37,2025-01-13T15:44:15.540323
7f1612be-f6dd-4dd1-aa8f-c6bbb2ea930a,PROD_086,CAT_01,4,101.46,2025-01-13T13:48:52.650037
435a4d8f-9365-4a7b-98b2-07930ea3d24f,PROD_068,CAT_03,2,40.07,2025-01-13T00:12:44.156102
581cf7e2-d107-4f29-911d-c8355423005e,PROD_044,CAT_05,4,117.44,2025-01-13T23:14:18.968247
5778bbbf-6393-42bf-9a5b-e6a8ebe217ad,PROD_096,CAT_01,3,45.27,2025-01-13T12:49:26.821932
cc8070e2-e125-4f8c-a89a-3d0b8975b908,PROD_060,CAT_05,4,68.59,2025-01-13T05:58:08.252756
69fe2a9d-8f3b-4961-94d6-141dc439a014,PROD_048,CAT_03,3,32.87,2025-01-13T07:44:41.613327
f212f94c-8573-49c4-b2bd-a5cd0083860e,PROD_073,CAT_05,5,143.9,2025-01-13T02:49:36.722273
6f3ecaa3-da30-4838-b001-39d4fd7ed394,PROD_050,CAT_02,3,16.06,2025-01-13T16:58:56.230511
d988363a-bfc6-4236-b087-f5a179bf894c,PROD_086,CAT_01,4,192.47,2025-01-13T08:55:28.411225
3697a470-d27b-4c3f-a28f-8751d2ef16fd,PROD_010,CAT_02,5,165.14,2025-01-13T20:02:36.227391
fba37ddf-a21e-4d76-a30e-7841d90ee1ca,PROD_076,CAT_03,2,87.77,2025-01-13T14:39:28.420256
0e60d7b4-4fad-4736-8ec1-70cfc2cb4059,PROD_099,CAT_04,2,17.82,2025-01-13T10:03:15.848111
82988c0b-ac58-4b31-bebe-ef1aea5f2191,PROD_091,CAT_05,5,83.4,2025-01-13T14:09:32.453763
5916c02d-7652-46f4-ae38-475e619ad5f0,PROD_077,CAT_04,1,158.8,2025-01-13T00:39:21.279854
0eb6de0e-44b3-4f9f-af8a-4a0e32681dbc,PROD_076,CAT_03,3,145.81,2025-01-13T20:08:43.254330
24d8ab10-3205-42a2-a09f-7823631c776c,PROD_077,CAT_04,4,83.73,2025-01-13T18:32:20.732800
65908cbf-cd8a-4c0f-ad4e-9de6e4ad9bae,PROD_009,CAT_04,3,120.08,2025-01-13T18:42:38.553346
921bfb1d-7bb2-4a45-9028-903be5558673,PROD_093,CAT_01,2,192.68,2025-01-13T08:48:55.673677
0589a87a-9e95-4836-8c5b-1775c9b2c77e,PROD_026,CAT_01,1,120.5,2025-01-13T21:35:03.192078
a671b114-9930-4700-a65e-7467a0bc90e2,PROD_096,CAT_01,2,64.47,2025-01-13T09:43:25.030575
cf9ba532-42be-4f43-9963-dda211036c1e,PROD_029,CAT_04,5,148.02,2025-01-13T13:46:21.672716
80ef857d-42c9-4857-a21e-7415f70934cb,PROD_081,CAT_04,3,151.87,2025-01-13T06:51:19.473803
2c2d1821-e110-4dab-b94f-bdf464b69bea,PROD_002,CAT_04,4,156.21,2025-01-13T02:53:30.057052
450dcb3b-fbea-4469-97a4-6e5bf3b774dc,PROD_084,CAT_03,4,82.59,2025-01-13T15:56:13.168968
9ce2f400-1be3-4628-b9a6-4afe06c328cd,PROD_059,CAT_01,4,131.36,2025-01-13T21:40:58.148568
81742f93-3386-4871-9649-fab727edc478,PROD_076,CAT_03,4,147.69,2025-01-13T15:01:15.602731
3043ea3a-64f8-4e36-bcba-f0abcb0f34ea,PROD_076,CAT_03,1,114.8,2025-01-13T04:04:04.169258
c8020c30-d225-4c34-9357-c93cad13ee69,PROD_065,CAT_03,5,87.9,2025-01-13T00:37:40.220436
44441d77-a67c-4a8e-9b65-cf069b5089e4,PROD_005,CAT_03,1,114.45,2025-01-13T16:12:47.207657
94053c03-7e3a-49f8-9f42-c25cb73bde31,PROD_077,CAT_04,5,187.2,2025-01-13T21:40:38.438831
3a28c6cf-952a-4cc8-a984-fcceb8563da9,PROD_081,CAT_04,1,44.11,2025-01-13T21:02:14.095669
b71098a0-e0d3-4af4-b34f-3ae7fcca833b,PROD_081,CAT_04,1,37.61,2025-01-13T10:25:20.946038
0f2b58cf-fbad-4eec-bf26-f278b5704a0f,PROD_011,CAT_02,5,177.33,2025-01-13T01:28:38.978194
794e8568-9633-483d-8d48-b9509424e812,PROD_098,CAT_05,4,121.11,2025-01-13T17:02:47.654654
5da0e293-50be-44f3-9094-febd32c4d627,PROD_093,CAT_01,2,96.87,2025-01-13T08:28:20.974522
e67867e5-9ea5-4de9-bfda-d8d68e75ee2f,PROD_053,CAT_04,3,78.15,2025-01-13T23:18:51.553581
69af30c4-6555-4b29-8ad2-c1f02771540d,PROD_031,CAT_03,3,93.25,2025-01-13T19:05:53.401591
04f7e762-314c-444b-a64a-125c58840457,PROD_045,CAT_01,4,143.29,2025-01-13T03:58:55.011038
5e79c012-81fc-44e4-8c28-567b37352546,PROD_008,CAT_01,1,128.85,2025-01-13T20:16:20.066442
8712ca9a-a166-46f7-9910-e8482abdfe8d,PROD_082,CAT_05,3,14.56,2025-01-13T23:36:42.326054
f278a30d-d4be-44e4-93cc-ff9940c022bd,PROD_032,CAT_03,4,86.06,2025-01-13T07:17:38.885741
a9a37ec1-f5b9-49b2-817c-a5dc7c8f4e8d,PROD_056,CAT_03,4,69.55,2025-01-13T06:39:28.134576
eed95340-01cd-4581-b443-55e67c8bdd5c,PROD_036,CAT_05,5,89.17,2025-01-13T15:04:42.575272
8eb3b0c4-775c-4fec-acf5-7035786abf99,PROD_047,CAT_01,4,89.65,2025-01-13T21:51:18.172728
4088a94f-b557-4a62-987e-3a2bc12cf205,PROD_059,CAT_01,4,79.6,2025-01-13T20:16:17.320596
53be8170-5c7b-4227-aee4-0fc9c50ecbb8,PROD_052,CAT_03,4,166.07,2025-01-13T16:48:54.548983
039ce1b2-d8a9-4c77-bc2b-1f9d5550c9fb,PROD_065,CAT_03,2,116.49,2025-01-13T11:07:41.330820
ee2abebf-b70b-453f-9be4-2cad569654a2,PROD_058,CAT_01,1,70.31,2025-01-13T21:24:20.597396
ab6407a6-3a7c-4c26-a209-ad2f426b7729,PROD_002,CAT_04,2,23.31,2025-01-13T14:59:43.198285
dd7417c4-87e3-4dcd-b5d1-40e4797a375f,PROD_066,CAT_03,5,90.33,2025-01-13T07:13:50.184292
d583677f-c4b4-4065-a5b2-7fa55cf1902f,PROD_010,CAT_02,4,163.37,2025-01-13T13:49:08.986740
918f5cb2-263b-4957-a83d-2e6f22535c27,PROD_046,CAT_01,3,158.51,2025-01-13T12:32:42.848395
9bc4c316-adc5-4400-87f6-ba71559638d6,PROD_093,CAT_01,4,113.07,2025-01-13T09:14:07.661395
96df3f64-bd86-4104-bc08-498b2d2c960c,PROD_024,CAT_04,5,92.95,2025-01-13T05:20:34.692521
6237b30f-460b-4fae-a768-431f2291fda4,PROD_038,CAT_03,1,84.64,2025-01-13T13:04:10.379188
2ae20caf-ffa8-48d7-ba70-d7b309e610ae,PROD_098,CAT_05,5,68.84,2025-01-13T02:34:43.643869
01f34470-203a-4bac-8c8e-ad59e5949e5b,PROD_047,CAT_01,5,151.18,2025-01-13T22:47:01.991423
aaa48d6a-f20a-4933-aba1-59a0158f402e,PROD_008,CAT_01,1,124.89,2025-01-13T00:17:16.257375
db3e718f-8b29-4e60-9481-7a391e3765e0,PROD_044,CAT_05,3,60.69,2025-01-13T15:31:39.401284
17708faf-60ca-44d8-9d4b-f4be8bb253b8,PROD_048,CAT_03,3,80.87,2025-01-13T14:45:49.462671
f1c8faef-7a91-4486-8ea6-6add60bfba3a,PROD_034,CAT_03,2,17.43,2025-01-13T13:10:27.123696
230c142c-a8c2-4713-995b-fc8edfaf2508,PROD_086,CAT_01,3,28.42,2025-01-13T13:47:49.149123
ff8aca30-ea9a-4dcc-989d-69869ccee56f,PROD_046,CAT_01,1,194.8,2025-01-13T18:59:08.969044
e3290e22-dc07-404d-8d57-34c9a5ef71b3,PROD_072,CAT_05,4,62.36,2025-01-13T08:20:26.157717
4c695250-d036-4e1f-8213-b2c0d534a0ee,PROD_037,CAT_03,5,101.44,2025-01-13T21:24:19.628799
c05cbf56-fed4-4b4e-8cc5-26dc2a655224,PROD_003,CAT_02,1,53.36,2025-01-13T03:12:54.820592
74de5f7d-a367-42f2-b64e-8776b199763c,PROD_012,CAT_02,1,56.3,2025-01-13T08:40:18.696470
778712bf-a586-427b-b591-a3e1262ed3d4,PROD_091,CAT_05,2,125.43,2025-01-13T11:31:49.287663
2562ab42-936c-469c-bc0e-e3235eb7e63c,PROD_094,CAT_01,2,60.03,2025-01-13T10:21:48.671158
d5ad1df3-85db-4a1f-a70c-9b19dd2233c4,PROD_086,CAT_01,3,193.52,2025-01-13T00:36:09.138689
726c3fd0-861c-4328-9db5-0ca2369d03d9,PROD_054,CAT_01,2,170.51,2025-01-13T00:42:37.126929
2d4489d7-ee2e-4590-9127-913d3ad7c3b0,PROD_056,CAT_03,5,99.41,2025-01-13T03:06:52.346182
ca7ff0fa-4ff7-4608-a454-96f130c0fbf2,PROD_039,CAT_04,2,42.52,2025-01-13T10:53:42.568320
19f5a92d-fca4-4021-a610-1d3323e8f372,PROD_080,CAT_04,1,69.03,2025-01-13T13:15:39.630935
e62d8b87-1768-45d6-b46a-86b98eaebf27,PROD_008,CAT_01,3,196.76,2025-01-13T23:53:23.992755
34162859-2ca4-40a2-8db3-40f5deb6bda1,PROD_018,CAT_04,5,159.85,2025-01-13T04:26:07.704050
1e97b489-1a89-41b6-ac87-3dd8fd940511,PROD_018,CAT_04,5,173.58,2025-01-13T03:35:28.665852
1e53ecbd-8409-4e30-b72d-a3274ea207c0,PROD_089,CAT_02,4,161.87,2025-01-13T20:40:59.678160
39c4d368-3652-4b4f-b728-56746c1a6baf,PROD_090,CAT_05,3,186.68,2025-01-13T06:56:32.047443
d14ae61d-b70a-4a51-8084-11479eae239d,PROD_078,CAT_02,1,163.02,2025-01-13T22:56:56.603735
30388dd5-cfa8-4acd-8a4a-a463a5858858,PROD_002,CAT_04,4,144.9,2025-01-13T15:48:57.927319
f48481e2-b13b-4bdf-82db-d0f4b16f8743,PROD_010,CAT_02,5,23.19,2025-01-13T17:58:36.612398
64c9e478-d4d7-484b-81e7-7a85054980a6,PROD_088,CAT_05,3,72.22,2025-01-13T04:48:20.511460
f364b7b0-280f-4ed2-9888-7a9bd0355345,PROD_090,CAT_05,1,163.89,2025-01-13T12:44:34.250439
b5ca2f10-b981-46f4-91d3-aad724fc0462,PROD_036,CAT_05,3,155.15,2025-01-13T05:40:45.044506
fa56a384-31ce-4dd7-a1e5-b308885d439a,PROD_065,CAT_03,5,152.39,2025-01-13T10:52:19.377395
b8d7aa12-c39c-45b0-9e09-41edf00a1d33,PROD_052,CAT_03,3,144.99,2025-01-13T21:17:22.759367
a3dd6c93-2998-4748-9c23-0564a8e9f020,PROD_015,CAT_04,1,40.6,2025-01-13T20:04:17.825562
b08568c2-95da-4f2e-83c4-ea149f520177,PROD_073,CAT_05,4,109.52,2025-01-13T01:49:42.642836
9c2c2385-4631-4061-9787-25d44ed245d9,PROD_070,CAT_04,4,127.84,2025-01-13T03:07:49.811834
faf076e9-c0f4-4955-9637-999256aa381c,PROD_001,CAT_04,1,63.95,2025-01-13T19:11:44.160242
123912ad-2e22-4309-9b4c-0b9ca0c3d79d,PROD_081,CAT_04,4,98.88,2025-01-13T08:18:23.114698
05420800-dada-4a54-8887-59acf4c8bf01,PROD_097,CAT_03,2,127.4,2025-01-13T01:29:59.193542
4eace212-0b09-4474-9fbd-079a1463ad2e,PROD_023,CAT_03,4,35.65,2025-01-13T21:56:14.555992
14e5aea6-8df5-4867-94cd-569a104bfa78,PROD_077,CAT_04,4,143.7,2025-01-13T16:37:37.571688
00332adf-3a19-4e34-b130-fff12c22ba3b,PROD_078,CAT_02,1,114.14,2025-01-13T05:34:27.030951
08b15913-9f6d-4de6-838a-f27dd9b74619,PROD_098,CAT_05,3,13.94,2025-01-13T14:50:06.476451
e423209f-b727-4cfb-814e-a0cebd683747,PROD_072,CAT_05,4,60.47,2025-01-13T10:25:39.210320
c3ad7919-eb27-4148-88ed-6919052c6bbe,PROD_065,CAT_03,5,179.33,2025-01-13T10:07:14.870294
5424030b-265a-4b09-a4c6-dc55e5614577,PROD_068,CAT_03,2,109.45,2025-01-13T06:55:39.067770
dfb70c30-9e11-4a8b-acaf-61990f6f063f,PROD_093,CAT_01,3,80.55,2025-01-13T13:26:26.807175
41cdfb98-089d-4d32-a183-aed03623466d,PROD_057,CAT_04,2,30.44,2025-01-13T02:25:22.679448
0a818651-85e1-4e0c-b1df-ef1a130ec2d3,PROD_045,CAT_01,4,169.88,2025-01-13T10:30:12.484245
c53c4eea-3ec8-4c9b-81df-db785181adea,PROD_050,CAT_02,1,120.96,2025-01-13T11:24:13.333356
cee642ca-4da4-482a-9e78-b6fcfb356afe,PROD_036,CAT_05,5,151.78,2025-01-13T17:08:17.088680
23587c4f-63cc-4b58-a46c-d1e854dc3522,PROD_067,CAT_05,3,42.99,2025-01-13T23:14:35.761629
f2d1fa93-d656-4565-8934-8b8f5a232b96,PROD_052,CAT_03,5,102.89,2025-01-13T07:11:31.507888
cf22e0c6-ca3e-4e11-a26c-5c4b78a29107,PROD_023,CAT_03,4,139.43,2025-01-13T16:41:08.751502
a226a9b2-0258-45e7-a870-58160c745482,PROD_063,CAT_03,3,55.54,2025-01-13T18:49:36.379828
791e3580-1ed2-43dd-92a5-f41a9e37547b,PROD_060,CAT_05,2,187.19,2025-01-13T16:41:16.125611
5488165c-caab-4a04-9c35-f8b6a6eca718,PROD_084,CAT_03,1,56.56,2025-01-13T03:35:47.745426
0131f2be-896f-41b0-9d48-68dac8b19e73,PROD_052,CAT_03,3,119.45,2025-01-13T19:29:42.146927
14609441-a62d-482e-aef0-636ac5a9be9a,PROD_017,CAT_05,5,138.13,2025-01-13T18:53:25.933913
9717f640-5e50-4a0a-96b5-d8d83ac2fd79,PROD_096,CAT_01,2,147.15,2025-01-13T19:22:32.811885
