transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
81a225c0-5d4d-4cc5-8968-ab593e9eba93,PROD_016,CAT_03,4,88.5,2024-11-20T03:20:52.658154
ea87f985-6622-4382-aa81-21ba6a0ab72b,PROD_013,CAT_04,2,167.25,2024-11-20T14:22:16.473136
6b61d4d1-d27a-43fe-8281-927743470d3b,PROD_034,CAT_03,3,14.87,2024-11-20T05:49:07.511743
db6cec70-4870-4fb5-b46c-85534a36a371,PROD_067,CAT_05,4,115.75,2024-11-20T19:36:05.214548
02638544-ef5e-4e88-bd33-522298c9a8ca,PROD_055,CAT_02,2,142.82,2024-11-20T11:33:02.708093
689b0c05-e146-4fa3-8703-ee95a0df6404,PROD_055,CAT_02,3,198.36,2024-11-20T19:24:40.913891
320efc14-794b-4c96-ba9e-4d2b19aa9405,PROD_003,CAT_02,2,102.45,2024-11-20T03:05:29.571792
b9e390de-5bbc-4de5-99c0-6341063c5243,PROD_033,CAT_03,1,134.41,2024-11-20T17:05:40.523432
f5b0871d-470c-495f-8a41-f35576f98e8d,PROD_008,CAT_01,3,162.34,2024-11-20T06:01:20.576397
cb3e38d4-c195-4bcd-8252-df07d11a15ce,PROD_097,CAT_03,4,38.37,2024-11-20T02:13:43.024863
29081984-847a-4f2f-8107-96b2a89bc042,PROD_060,CAT_05,3,86.89,2024-11-20T13:24:51.776938
9fe58e66-6db6-472e-aff7-370e96d71776,PROD_017,CAT_05,4,180.49,2024-11-20T15:56:27.541880
c49b4aa1-30f0-4478-8626-fe0d8a81e315,PROD_054,CAT_01,4,119.16,2024-11-20T02:48:02.146910
c55bbf86-7f00-4c65-baf1-eb4893ebd988,PROD_061,CAT_02,3,141.73,2024-11-20T05:40:54.911885
ff1305ed-acae-4fbf-b3e1-2a19286dd4f2,PROD_033,CAT_03,1,24.66,2024-11-20T05:30:19.867399
a2c07df1-c93e-41f5-b194-128e9f8fec5b,PROD_002,CAT_04,3,111.55,2024-11-20T03:52:42.480793
06ae4766-2049-41f0-854f-85aa677d20d0,PROD_053,CAT_04,1,88.92,2024-11-20T02:17:19.412051
21e19a1c-f01a-4975-9f26-9a3a9a91b919,PROD_053,CAT_04,2,20.79,2024-11-20T17:04:07.209165
72cbb115-e087-4132-ac53-8d82474f063e,PROD_048,CAT_03,4,163.8,2024-11-20T18:46:19.948874
ac1866a4-e679-434d-ba5f-f887d497ddcf,PROD_051,CAT_04,5,29.95,2024-11-20T11:13:45.209489
488203f5-9312-4460-8811-13148afd4bc2,PROD_076,CAT_03,2,88.6,2024-11-20T16:01:10.139806
0dcbf9ae-025f-438a-9b30-598b200d3afb,PROD_036,CAT_05,4,80.51,2024-11-20T17:06:59.436976
579e0e8e-aa24-4c1e-8c66-cb3d26697639,PROD_030,CAT_05,4,194.32,2024-11-20T01:17:17.459011
79da35a7-8628-451d-a3bd-e07529545653,PROD_098,CAT_05,3,86.14,2024-11-20T14:01:51.475697
e1cb50c9-9388-487a-95f1-a9fdeb4850f4,PROD_080,CAT_04,2,119.89,2024-11-20T07:34:55.121975
d110b01b-ea2e-4900-aff6-e7e90cc3351a,PROD_058,CAT_01,4,20.32,2024-11-20T15:11:43.935947
0e168324-e3f4-41f0-bc56-37da73169a1b,PROD_026,CAT_01,1,59.57,2024-11-20T01:27:57.899198
337dba62-633f-4bb4-88b1-0929342657d0,PROD_048,CAT_03,4,99.37,2024-11-20T06:56:32.352188
56ed77f9-3529-480f-83b3-ee217d16184a,PROD_005,CAT_03,3,106.84,2024-11-20T07:43:47.612393
04e75e92-5906-4484-8c45-968ab9f7c684,PROD_091,CAT_05,5,53.93,2024-11-20T11:12:43.413234
f89a312d-0933-4a22-bf07-43adceebed9a,PROD_077,CAT_04,2,32.54,2024-11-20T09:12:41.043569
8c3464b2-99c9-4b53-9829-f890a1e5aef3,PROD_088,CAT_05,1,197.6,2024-11-20T19:12:11.578332
9a6327ad-d12b-45e0-a6d5-d94de88f8cc4,PROD_067,CAT_05,4,173.94,2024-11-20T11:09:13.229471
dedadf77-e735-474f-8def-50f1cbd3d3bb,PROD_029,CAT_04,1,179.32,2024-11-20T13:40:39.598776
e74c69fb-15d5-43bc-9f91-3bf4c7e915ad,PROD_071,CAT_03,3,120.16,2024-11-20T05:58:35.784753
37dca3ff-62c4-4b9d-b1e2-7aa9dbbd7d62,PROD_100,CAT_02,4,160.73,2024-11-20T23:08:02.755168
9b9c676a-19d1-4bd0-9b80-1272e0b37a17,PROD_024,CAT_04,4,127.49,2024-11-20T16:15:02.173141
55a888ee-167c-44f0-ad6c-9038c06559f3,PROD_028,CAT_03,4,57.56,2024-11-20T19:38:09.040240
b6d4da55-1b04-4aa6-b2c4-8d757957f9fe,PROD_011,CAT_02,1,68.25,2024-11-20T06:14:02.752757
c6460114-92d0-4ce0-8272-2b234b72d275,PROD_028,CAT_03,5,138.91,2024-11-20T18:59:19.884548
0c14ca47-083e-44f6-9b39-098e689e47d4,PROD_006,CAT_05,5,21.33,2024-11-20T08:02:31.950029
1d102b6f-1d7a-4c0a-9d1f-7e735ff5b1fd,PROD_014,CAT_01,1,181.53,2024-11-20T09:56:50.794397
3fda2b4e-f628-4a82-9393-8a6911d29246,PROD_078,CAT_02,1,24.18,2024-11-20T04:41:17.148286
45ec6e52-bedb-4d98-8652-8005883c1acf,PROD_072,CAT_05,5,16.47,2024-11-20T00:34:31.249842
38e5459f-47c7-4a23-a36f-39d5314eae93,PROD_010,CAT_02,1,178.61,2024-11-20T02:27:41.567519
cccd7c83-dce4-482d-8e0d-8a2145ff58c3,PROD_088,CAT_05,2,74.7,2024-11-20T15:09:40.675751
6cd96b9e-deaf-4645-a2ce-2f8f00f4fecf,PROD_054,CAT_01,2,82.51,2024-11-20T06:08:26.967655
c470be74-48d1-4f3a-846b-4c44f3cb9c41,PROD_017,CAT_05,1,163.93,2024-11-20T01:07:14.180021
b16dd911-bea7-4ce8-8215-470ed3138a8b,PROD_073,CAT_05,5,102.51,2024-11-20T17:04:54.348104
0ee4c001-7ac9-4495-aba9-d963744d2db9,PROD_096,CAT_01,5,111.72,2024-11-20T09:39:11.419007
5c59698d-a645-49d5-8030-5207fdcddf6b,PROD_011,CAT_02,4,84.8,2024-11-20T16:50:50.934141
b94b94b9-5b57-4edf-8461-200ba88d6c5a,PROD_073,CAT_05,5,22.67,2024-11-20T21:34:21.931267
b46979ea-2f24-47fc-923d-dd7571f908cd,PROD_037,CAT_03,2,34.11,2024-11-20T21:03:33.664644
c17c2533-e281-40b1-9f6a-8588151be643,PROD_011,CAT_02,1,37.89,2024-11-20T19:54:15.999412
01dc7d52-bb8e-41a1-9e7c-cdafb1a08099,PROD_042,CAT_03,1,185.7,2024-11-20T18:40:06.386539
5bf45a53-17c7-4636-80bc-0a0a93fa7bc8,PROD_060,CAT_05,3,53.7,2024-11-20T10:08:25.145904
ae763962-e229-4c4a-a7d9-c298816f8ca7,PROD_093,CAT_01,1,133.92,2024-11-20T00:39:05.590619
feaec6be-c5da-418a-b612-403e35491db2,PROD_046,CAT_01,4,159.88,2024-11-20T04:09:34.799505
849f2e36-7ccd-4f35-a4da-a6e2423e00f5,PROD_074,CAT_04,5,73.82,2024-11-20T01:36:50.508296
7d670e3c-f026-4b1d-9010-d21f0188644c,PROD_023,CAT_03,5,77.37,2024-11-20T16:15:39.558654
ffc08d32-7404-4488-9e72-3b6dd5019272,PROD_086,CAT_01,5,188.28,2024-11-20T17:08:20.959880
934946c0-4e88-43f4-bc58-7ca33e4a52a7,PROD_028,CAT_03,2,39.39,2024-11-20T11:42:27.449737
40922344-16b4-4cb8-94a7-16ee32dc6d19,PROD_097,CAT_03,1,36.12,2024-11-20T14:31:23.230001
694c285f-db3c-407d-beab-888da298edf2,PROD_026,CAT_01,1,118.11,2024-11-20T02:54:17.568483
7e6411ee-899d-49ad-bfe3-c558f27273d3,PROD_034,CAT_03,1,114.03,2024-11-20T05:25:53.530903
3a5fa60c-f458-4df0-a9c3-925043659176,PROD_033,CAT_03,2,47.91,2024-11-20T00:37:53.156041
8282c343-f7a2-432b-97ca-a3830b9ae449,PROD_021,CAT_04,3,47.71,2024-11-20T03:15:05.100129
815ef82a-fc95-449f-bfae-a5abd6992704,PROD_013,CAT_04,2,61.53,2024-11-20T19:02:15.843164
85d98d52-acc4-421f-8691-7be373eec35e,PROD_086,CAT_01,4,153.71,2024-11-20T23:08:07.037754
574d10b6-2ba6-4f29-85e2-45af14a006a9,PROD_039,CAT_04,2,77.19,2024-11-20T10:56:16.599077
f418190e-db46-42d5-85be-bec8af3c0331,PROD_067,CAT_05,1,81.37,2024-11-20T20:14:48.756262
06c9b2c8-8219-435b-a268-58bbbab4c6a2,PROD_005,CAT_03,3,150.61,2024-11-20T22:39:36.373359
a9b0238b-fb49-4020-8d30-f0212db2c139,PROD_018,CAT_04,5,10.55,2024-11-20T04:00:26.341729
91b73961-7d97-4b3e-842b-110e1e670e55,PROD_046,CAT_01,1,143.09,2024-11-20T13:19:25.385230
5982dd28-5915-42c0-bc18-6c1a4c6af476,PROD_033,CAT_03,2,193.87,2024-11-20T00:04:05.994945
ef0223df-506b-439e-93f9-b0ea575afa6e,PROD_044,CAT_05,5,15.59,2024-11-20T08:32:56.492803
08dc8839-ab5e-44b6-b0f0-e3f9039ca37e,PROD_054,CAT_01,1,13.0,2024-11-20T21:59:28.529991
26d5cfa7-8498-4bf5-897f-e0b096a510c7,PROD_008,CAT_01,1,57.27,2024-11-20T22:05:20.331088
477178d4-25fb-4aa9-b6a9-2f43cefb7cf4,PROD_082,CAT_05,5,17.85,2024-11-20T22:25:51.574282
d7f35909-ab07-46c1-8c62-c4abbed5951d,PROD_026,CAT_01,3,14.05,2024-11-20T15:01:15.009461
89e28fc1-bc54-4411-876f-eb1ede8ee7bd,PROD_024,CAT_04,2,157.6,2024-11-20T22:59:49.500092
9a8cb7b6-8d91-483b-a406-85908e050da9,PROD_052,CAT_03,3,139.14,2024-11-20T23:59:23.075107
1d2cd8b0-ca1c-44b6-89ca-b1a418bf0ae0,PROD_022,CAT_05,1,37.29,2024-11-20T13:15:50.975852
c3845ffd-1f1a-4bd0-8b11-ca5b390eeaad,PROD_051,CAT_04,2,109.02,2024-11-20T04:04:40.859390
a77e429e-fd4f-447c-b16b-d2927149dbc3,PROD_009,CAT_04,4,13.47,2024-11-20T13:51:31.011422
947645ec-3e66-4cbc-ac38-d20a5d8700ef,PROD_096,CAT_01,1,71.38,2024-11-20T16:15:29.802478
351d9c0b-50f0-42ef-88f4-a59cce505b68,PROD_001,CAT_04,3,160.51,2024-11-20T02:26:14.968916
2fdcc7bb-7b71-4d0e-9ee7-dd011c1a6bd6,PROD_081,CAT_04,4,15.07,2024-11-20T22:53:02.847275
b3ae3b94-05f1-4ccb-9e39-c8ee461cc3b2,PROD_081,CAT_04,2,112.49,2024-11-20T22:17:10.162138
29af3cea-fef7-4b45-b520-79e3c22f89e4,PROD_065,CAT_03,2,74.55,2024-11-20T00:08:11.699352
43ddcb61-4fb3-4877-b210-ed8cb06b45bd,PROD_078,CAT_02,4,125.9,2024-11-20T07:53:07.470762
03862b1e-b8c8-4fff-8e1d-0521f9f83509,PROD_017,CAT_05,5,81.49,2024-11-20T05:37:58.831049
d61b6777-f7f8-48bd-8c9a-aa2f15338f68,PROD_085,CAT_02,1,144.79,2024-11-20T05:48:38.233352
1bce36ec-73da-49d6-9fbb-d952502ced1e,PROD_098,CAT_05,3,124.89,2024-11-20T04:43:10.480304
74d8ab63-02f5-44d0-b4f0-b0b46e0db37c,PROD_010,CAT_02,3,196.59,2024-11-20T04:42:13.330939
e972dcb6-c40e-4e13-b007-af30410adc13,PROD_048,CAT_03,5,169.49,2024-11-20T04:19:37.737149
25bd88e0-3e81-4706-8b5e-832fd7e2bfae,PROD_016,CAT_03,1,112.67,2024-11-20T20:42:03.630468
9b5f475f-c6ad-4a98-9a7b-1f4b54407f64,PROD_069,CAT_05,2,159.45,2024-11-20T04:31:40.230576
33ece5e0-3a18-471b-9eab-15ee98a71c79,PROD_078,CAT_02,1,99.07,2024-11-20T17:31:02.365765
fc346c19-d03a-4b39-ba96-f6e898ac839a,PROD_001,CAT_04,4,16.77,2024-11-20T03:38:47.268538
ed49eaf2-fd72-45f7-bec2-3f140bc91957,PROD_003,CAT_02,4,13.29,2024-11-20T14:19:28.920699
283c461e-6af4-40fb-82d7-21ab8857f689,PROD_040,CAT_01,4,124.86,2024-11-20T11:36:37.748544
0b7d2a43-ff20-4418-a02d-84825e8964c5,PROD_100,CAT_02,4,54.54,2024-11-20T11:18:44.390583
84922312-62dd-4b43-8981-1e94dd93348d,PROD_066,CAT_03,4,28.32,2024-11-20T15:05:34.174667
50df6b26-6205-4c70-b646-963532bc1d1b,PROD_038,CAT_03,1,64.46,2024-11-20T09:14:32.036945
e63f7210-10ac-4d01-8f56-e705eccc8779,PROD_062,CAT_04,3,92.47,2024-11-20T11:38:29.947484
c9e6ef89-5304-4a21-8ee3-6d4cc6eafe52,PROD_047,CAT_01,3,19.15,2024-11-20T11:32:41.734116
181618f6-1cf9-47a4-81d8-71848e8e79c9,PROD_055,CAT_02,4,175.45,2024-11-20T19:17:38.927654
b7eb75d9-834a-45de-a7a6-c90e198df4f2,PROD_063,CAT_03,4,36.39,2024-11-20T10:55:09.242460
72dc5cf4-faca-4059-9008-d88220b687b2,PROD_084,CAT_03,5,134.32,2024-11-20T18:27:25.418428
c694b631-968d-4d96-bce1-1dd59ed5f84b,PROD_022,CAT_05,2,144.35,2024-11-20T07:02:01.043609
f2a71eac-2473-4224-bc86-530ff6413701,PROD_057,CAT_04,5,58.85,2024-11-20T08:38:13.771421
d7f1fae7-bd4a-46c7-8d27-ff2db82394db,PROD_077,CAT_04,2,151.76,2024-11-20T04:04:13.974622
b68190cb-a1d1-4c72-adc2-1f6d1094898d,PROD_003,CAT_02,5,110.61,2024-11-20T12:26:36.237442
28077ccd-3234-4dfd-b43c-4605198e0c8a,PROD_094,CAT_01,1,31.05,2024-11-20T13:23:50.756853
16eecd81-3491-4ffd-9913-d90d5c7d9608,PROD_047,CAT_01,4,56.49,2024-11-20T19:23:14.830107
a3e38e09-c60d-4ce3-82b0-b42ffeb9ec18,PROD_089,CAT_02,2,45.87,2024-11-20T12:33:17.921246
b57b086b-84bf-4df2-b5fc-f7bfa722b596,PROD_022,CAT_05,3,31.14,2024-11-20T21:47:25.593993
449e6381-c469-4e49-9878-1eb6e7c63a76,PROD_009,CAT_04,3,123.1,2024-11-20T02:07:03.320067
46c4131b-4f25-47cc-b7a5-938587fd17ee,PROD_044,CAT_05,2,172.18,2024-11-20T11:22:49.116025
f6ded88a-cd0b-4507-9994-b26907a1f8f3,PROD_035,CAT_03,3,172.51,2024-11-20T20:23:07.687497
07fd113a-f460-49de-bb59-1ba21316ccc9,PROD_023,CAT_03,2,184.88,2024-11-20T00:53:40.568726
60caf7d1-85f2-45b7-a86f-5473c88d1265,PROD_051,CAT_04,2,61.84,2024-11-20T01:08:23.011612
66a8df18-ec2c-440e-8fd3-bb59ec2291c2,PROD_016,CAT_03,1,110.21,2024-11-20T07:28:40.185093
b2623cd6-2c73-4001-872b-2ef5a54f3249,PROD_011,CAT_02,1,76.08,2024-11-20T20:18:46.076461
083c78f4-537d-4c5f-be95-6bcbfe8b6fd3,PROD_038,CAT_03,5,120.03,2024-11-20T13:40:15.509733
b5835c72-54d7-4bc3-96a7-cfb8a03ba926,PROD_072,CAT_05,4,194.82,2024-11-20T20:47:17.774161
b8a45f96-3694-413a-93f5-a5b1fb30d587,PROD_090,CAT_05,4,194.94,2024-11-20T01:28:10.558652
4105c7e9-73c2-4473-ad07-c6a2b51c96a1,PROD_009,CAT_04,4,120.18,2024-11-20T14:37:58.980465
f5492a41-e8dc-43cd-9531-452742b12c3c,PROD_004,CAT_04,4,187.58,2024-11-20T22:36:42.990779
89bf0629-0e3d-486b-b2e4-74b3427f1224,PROD_063,CAT_03,2,33.86,2024-11-20T13:45:11.894857
31ce2f3b-8c02-4f96-885d-13252f647c8b,PROD_093,CAT_01,2,192.94,2024-11-20T20:47:26.257665
0255ed4e-75c8-4b29-bc60-105ab3cbd7b0,PROD_002,CAT_04,5,155.26,2024-11-20T12:04:29.181373
1cbaf04c-447e-41c2-b372-2fc1af5524d8,PROD_018,CAT_04,1,115.47,2024-11-20T01:17:10.439421
338e3501-0010-4067-88c7-c108a21ca3f3,PROD_044,CAT_05,4,24.33,2024-11-20T03:28:08.347180
c6a04631-47c4-45bc-a9db-b6ab20d7246e,PROD_060,CAT_05,2,111.71,2024-11-20T12:34:43.927611
4a832167-b75a-44b3-a762-b1f0d9cc0631,PROD_060,CAT_05,4,170.35,2024-11-20T12:20:48.925346
a8473d83-cd61-4d00-a9e1-b8bf117cb3bf,PROD_071,CAT_03,1,126.01,2024-11-20T14:48:24.959261
bdc28e25-839f-4886-aaaa-c6c84831ceae,PROD_007,CAT_05,5,184.67,2024-11-20T16:14:30.300424
0e78444c-083c-40ee-9bcd-fdcfdd86ac97,PROD_059,CAT_01,5,198.18,2024-11-20T20:25:55.027425
74bf12e7-0bdf-423d-a272-8007471af9dd,PROD_087,CAT_03,4,77.48,2024-11-20T08:49:38.984768
1fbd7f8a-29e3-4b75-ad0b-af40710a835a,PROD_088,CAT_05,2,142.01,2024-11-20T07:16:19.475151
30af4b1a-f0cd-420a-94b5-84366c23e0a1,PROD_022,CAT_05,3,174.66,2024-11-20T11:46:07.067047
0d890901-c485-4c67-b1bd-c1472896c36a,PROD_075,CAT_04,1,29.18,2024-11-20T23:54:07.296902
4e848734-c296-4cf8-b4af-9dd3b8f408e2,PROD_027,CAT_02,4,136.54,2024-11-20T07:48:28.138644
e128b941-ba73-455c-9a9b-33f43a72eada,PROD_024,CAT_04,1,111.2,2024-11-20T12:54:08.951604
58c4dc9a-5cc1-47aa-aec4-ddde821873fe,PROD_047,CAT_01,5,67.81,2024-11-20T05:04:00.590956
bef73be2-1ff0-4e13-b856-9124282998ef,PROD_044,CAT_05,4,57.1,2024-11-20T11:31:04.839485
4f2d90f8-794b-4cdf-bd00-910c9d3cb6c1,PROD_098,CAT_05,3,106.1,2024-11-20T04:36:46.440660
9cb1f34b-c6e8-4945-8868-1df552b9acdc,PROD_028,CAT_03,1,86.57,2024-11-20T00:30:59.774619
a09f957d-2068-4f96-b54e-7a321435e8c7,PROD_021,CAT_04,3,170.21,2024-11-20T16:25:27.129334
a5218740-95e7-4704-a1a6-65d2335a6cf7,PROD_039,CAT_04,1,22.06,2024-11-20T05:50:43.274528
c9890051-6a07-46cb-81cc-fda62ba05550,PROD_071,CAT_03,1,190.05,2024-11-20T02:04:24.767566
430f1600-8829-4abf-b3bb-58f52921bc3b,PROD_050,CAT_02,5,134.02,2024-11-20T10:11:40.887569
c0d36af1-cff7-40c4-baee-89496d5523ac,PROD_020,CAT_01,2,188.1,2024-11-20T10:44:22.821796
ee4689ba-6950-4f74-9182-6c01b72c4e21,PROD_061,CAT_02,2,158.53,2024-11-20T01:54:41.766125
3cd1df4c-31ca-40fb-a27c-4aaa33c735b4,PROD_020,CAT_01,2,101.87,2024-11-20T10:25:22.326637
fa91c904-2bb3-43de-ac06-a166955339b4,PROD_091,CAT_05,1,115.7,2024-11-20T11:53:23.528198
77909e34-e339-46d2-93ee-f844b9d2fbc1,PROD_070,CAT_04,1,182.93,2024-11-20T19:31:41.235358
a1760581-b591-406d-b932-0b080f39c363,PROD_014,CAT_01,1,118.63,2024-11-20T18:06:12.175737
da827884-ea3e-4f57-b3b7-80763f54395f,PROD_036,CAT_05,2,33.35,2024-11-20T15:09:56.089655
55770ca9-d8dd-4fbe-a54a-7ada8a680bd4,PROD_065,CAT_03,5,17.19,2024-11-20T06:50:57.269555
13424697-30ed-4a2f-a898-eb6e64277056,PROD_061,CAT_02,3,15.89,2024-11-20T16:13:21.629276
4186ef52-e65b-47fc-ad0f-fdefea071aad,PROD_004,CAT_04,1,154.15,2024-11-20T21:05:03.385504
342f5a17-21f8-47f5-ba50-2f4084763c04,PROD_036,CAT_05,3,135.54,2024-11-20T01:17:55.558403
9bdf9013-93a2-4d06-9c9a-fffeb151dfba,PROD_045,CAT_01,2,57.71,2024-11-20T12:10:01.817125
6cc99824-60be-4546-81e6-a08325471a68,PROD_072,CAT_05,1,178.55,2024-11-20T01:40:30.784820
931c83cc-a229-4e11-bab4-f879a5fcb92b,PROD_098,CAT_05,2,32.96,2024-11-20T04:27:48.004150
10201ce2-0786-4aae-bb38-88d4591e44ab,PROD_032,CAT_03,5,65.28,2024-11-20T15:34:43.491947
9fb85d72-025d-49ad-a4db-b8310a52590a,PROD_006,CAT_05,1,117.82,2024-11-20T06:39:38.809448
31cf8f46-8592-495b-829c-3ea22a8568c5,PROD_056,CAT_03,2,19.49,2024-11-20T22:30:29.713524
a80f831a-176f-49f7-9ee8-0edee90b8bb4,PROD_052,CAT_03,2,22.7,2024-11-20T11:57:21.333976
bf69abbb-5f08-4dde-b570-0ebd09a7ee55,PROD_061,CAT_02,2,147.18,2024-11-20T01:19:16.182647
10bb9f8f-91a5-47e3-ba5b-78c62372732f,PROD_025,CAT_05,1,157.05,2024-11-20T20:36:21.799672
4a47dde3-a1d5-4253-9a2a-ba1e25083549,PROD_100,CAT_02,1,185.62,2024-11-20T08:56:29.102096
5b1b3c60-b7f0-410b-ae03-e57ad27c2e76,PROD_004,CAT_04,1,72.57,2024-11-20T01:39:54.131084
bd0ca66d-5a20-4988-a28a-d0bc31a9568e,PROD_021,CAT_04,4,34.12,2024-11-20T23:57:02.621820
3b5031c9-582b-4e10-b8b9-4ca5c947c03e,PROD_072,CAT_05,2,182.84,2024-11-20T04:17:42.001308
9a7c295a-43a0-45d9-a80f-804e15d96510,PROD_006,CAT_05,5,186.82,2024-11-20T16:29:56.629631
90d5b26c-f981-402b-80bb-5b6e5effa11a,PROD_074,CAT_04,3,103.81,2024-11-20T14:49:03.466098
04795cd8-88b3-4c03-bdd6-223cae215d25,PROD_093,CAT_01,1,91.61,2024-11-20T16:18:21.805908
674aea05-2f08-492a-ad8c-f97b746f592e,PROD_044,CAT_05,3,60.84,2024-11-20T15:55:56.772972
89014f0d-58b7-44c6-a323-a8c7c155619c,PROD_022,CAT_05,5,95.83,2024-11-20T01:17:33.106734
9bfd7aba-9ea7-45ec-b92b-188895e413aa,PROD_077,CAT_04,1,112.37,2024-11-20T10:52:59.193847
7c794cc4-ea15-4fd2-bcae-d51fe428ab29,PROD_059,CAT_01,4,154.08,2024-11-20T13:34:40.785318
e67ee21f-328c-4c1e-82c8-b81371fe9ad8,PROD_100,CAT_02,1,115.74,2024-11-20T19:06:55.762741
d6d5d4cb-efde-4ba1-9619-9c82ebb600f9,PROD_087,CAT_03,5,100.81,2024-11-20T19:36:15.469263
8cea96db-ebd0-40ad-994c-e62e9abe8d68,PROD_025,CAT_05,1,26.43,2024-11-20T19:14:38.985483
73c366d5-c86a-4c88-a5d8-c0fc4933f702,PROD_068,CAT_03,5,117.04,2024-11-20T23:58:47.811435
5cfcbfd9-3ea2-4653-8238-5114207fe618,PROD_083,CAT_02,1,29.62,2024-11-20T15:38:51.879576
166ebf20-1393-46db-b22b-523a07235d94,PROD_002,CAT_04,5,92.6,2024-11-20T14:26:28.616448
3bdd7a38-334a-4234-bdec-62c7fe1d16df,PROD_046,CAT_01,3,16.97,2024-11-20T22:38:55.166562
340b247c-a95f-4c48-88b0-34faacf07461,PROD_098,CAT_05,4,13.21,2024-11-20T08:07:29.453402
ad98f2da-154c-4956-942d-75197131645c,PROD_007,CAT_05,4,110.15,2024-11-20T23:16:02.705030
848f40dc-8625-45eb-9c80-ae8bf39a97c3,PROD_039,CAT_04,5,58.2,2024-11-20T16:26:53.916510
7ba8226c-efd7-46eb-89e8-0b318f74a7a0,PROD_008,CAT_01,2,39.52,2024-11-20T07:40:20.874746
cb57dc87-ce97-451f-9ca7-b2f483c4c924,PROD_076,CAT_03,2,91.62,2024-11-20T02:11:53.806336
d19039ac-f065-4d04-a2d5-e0d504fd8577,PROD_078,CAT_02,2,172.72,2024-11-20T18:57:28.894843
7c0fc8ca-8fec-45c2-b7ff-e77668d68578,PROD_040,CAT_01,5,179.46,2024-11-20T07:15:41.516442
b7a185c7-07cc-445f-90ee-17dc658f61b9,PROD_025,CAT_05,1,36.19,2024-11-20T07:59:02.596369
57332f84-1d07-4438-a51f-68218c5cca71,PROD_080,CAT_04,4,107.37,2024-11-20T21:59:53.128358
12d17642-2053-4210-82d3-4e636df31fd5,PROD_041,CAT_01,2,157.43,2024-11-20T18:57:48.729970
4fae4943-8c64-4246-8b72-652229e69cfc,PROD_059,CAT_01,3,116.78,2024-11-20T23:33:54.277483
435b6cd4-c4de-4428-9cf2-a0a1e22e15cb,PROD_021,CAT_04,1,99.15,2024-11-20T10:16:45.616057
a9620b03-bca6-441a-8fbc-9ea9992c6a7f,PROD_094,CAT_01,4,161.16,2024-11-20T23:45:53.220885
9af4bf8a-bc5b-41f9-bffb-14e989c415b9,PROD_039,CAT_04,3,16.67,2024-11-20T19:09:10.450953
24e8aec5-2ceb-44d0-bc7c-0b8b29a7f90a,PROD_066,CAT_03,2,189.1,2024-11-20T04:15:35.527729
755d2ea6-3af0-4653-8a19-c98f81229360,PROD_015,CAT_04,2,120.47,2024-11-20T16:14:06.067937
a11b3275-6331-40bc-8862-d33f01f6cdbb,PROD_080,CAT_04,5,139.72,2024-11-20T21:54:44.184578
1e602e9a-2da9-4fa6-8c49-8f10680a5737,PROD_037,CAT_03,4,111.95,2024-11-20T15:48:30.980444
45774bbf-937d-4087-93ab-163772bb01ad,PROD_025,CAT_05,4,132.07,2024-11-20T03:42:17.925037
8a9b7f7b-c0d5-406e-994a-b801d4ab868a,PROD_087,CAT_03,1,175.2,2024-11-20T22:28:31.401987
675390e1-890f-419e-acd3-a93dc815de53,PROD_072,CAT_05,2,126.42,2024-11-20T12:07:36.706658
f888367f-bd21-46fa-9cb2-96db559b3d0e,PROD_013,CAT_04,1,70.55,2024-11-20T11:41:04.267103
a44fc731-9848-427a-ae1b-1e7e6163559c,PROD_058,CAT_01,1,145.51,2024-11-20T13:38:42.564967
c9d56dc1-34b2-4f0e-ba8f-4e353c1d693c,PROD_054,CAT_01,4,53.08,2024-11-20T21:54:02.938670
bf698fc3-18c6-420c-9236-e0499bad3997,PROD_037,CAT_03,1,84.3,2024-11-20T08:27:28.894166
ab675ac0-a1e5-469d-893f-823c6f313684,PROD_090,CAT_05,5,139.43,2024-11-20T18:33:35.681080
cd5e6da2-95be-4d2b-b998-56257ef0bc17,PROD_077,CAT_04,5,123.16,2024-11-20T17:12:03.359473
4162b35a-017a-4f56-beb8-bb2ac3aba6b8,PROD_086,CAT_01,1,119.94,2024-11-20T20:52:51.672863
391a4f01-1c74-479c-9fef-34f4d7ebdb4f,PROD_005,CAT_03,4,23.21,2024-11-20T19:12:47.650923
b945a728-60ce-4fa2-9785-2399f713d800,PROD_006,CAT_05,2,34.6,2024-11-20T08:47:25.440907
66ec7e1a-b84e-41c6-890e-914545cbb6d2,PROD_041,CAT_01,1,81.48,2024-11-20T21:10:41.859027
aa989c60-db5e-41f6-a7a2-5ddcee0c0b10,PROD_078,CAT_02,2,16.83,2024-11-20T06:11:00.372497
67660ab5-ccdb-4b2f-8b00-494ce2bf7298,PROD_029,CAT_04,4,109.06,2024-11-20T17:23:33.060292
4ab360cd-c29f-43bf-8762-953eb3ab7012,PROD_056,CAT_03,5,81.56,2024-11-20T13:39:57.296773
6abc2d0c-2ab4-4235-9af0-31cdc0507a49,PROD_060,CAT_05,3,53.01,2024-11-20T09:28:12.146409
e475d881-3950-4d15-bd9b-a3f737a81bbf,PROD_057,CAT_04,1,84.72,2024-11-20T22:01:59.862335
