transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7c656114-66e2-428a-91a5-3626bd71d49c,PROD_016,CAT_03,3,165.01,2024-06-07T19:17:05.129796
d367d589-90da-4038-9da3-142f57c435a6,PROD_039,CAT_04,4,116.19,2024-06-07T06:50:32.508544
33da5d10-a664-4be4-9bdc-2cbbcd656db3,PROD_025,CAT_05,3,183.52,2024-06-07T01:13:51.569745
580766bb-d56e-43a7-9d21-a15833d96d0d,PROD_009,CAT_04,1,150.62,2024-06-07T04:49:25.897292
02427e91-ea5c-4535-804b-6a8f3dedad20,PROD_095,CAT_03,4,39.7,2024-06-07T18:44:28.077016
a4a0e89c-1849-41d7-bf5d-985c313dbceb,PROD_043,CAT_04,2,60.75,2024-06-07T14:02:30.152577
7fc0ea68-f5b9-448c-ab28-2b5412becf8f,PROD_046,CAT_01,4,82.05,2024-06-07T20:34:55.600244
bd1acec4-74c7-4e8f-868a-10f32795414a,PROD_046,CAT_01,2,118.25,2024-06-07T07:10:38.069622
1e8430fc-adce-43c9-95ce-a9e134c6092b,PROD_060,CAT_05,2,140.99,2024-06-07T22:30:20.255846
0bae30f0-5103-4cb5-978e-8b7bb0c142d7,PROD_051,CAT_04,2,81.98,2024-06-07T21:49:57.749558
5569f2de-2d8f-423d-9107-391ed524730c,PROD_029,CAT_04,1,37.12,2024-06-07T01:22:34.630719
96f08369-ca50-401e-b615-a6de33d33c61,PROD_014,CAT_01,5,98.39,2024-06-07T04:02:18.332140
40a8bdc5-1e7a-467b-b26b-a7acc180c92c,PROD_099,CAT_04,1,60.84,2024-06-07T11:03:51.513599
e097e3f7-5e09-4aac-8547-3032a3b3182f,PROD_073,CAT_05,3,43.73,2024-06-07T11:37:02.855320
8a70d01c-a408-44ae-a190-4d66108093f9,PROD_071,CAT_03,4,66.33,2024-06-07T23:38:19.911911
9a1a00a0-0beb-4e5e-aba7-4f1963e78b77,PROD_073,CAT_05,5,198.08,2024-06-07T01:40:24.883609
91879a55-1261-4a4f-936e-3f3920d20873,PROD_012,CAT_02,5,81.56,2024-06-07T13:05:01.228381
979f7555-2fa9-4832-a62a-283bcfa7ce81,PROD_082,CAT_05,3,113.86,2024-06-07T03:45:23.211789
23528de3-c232-4cf8-8675-41cb31290637,PROD_048,CAT_03,4,145.47,2024-06-07T19:53:16.203407
654ddeff-0df7-4338-acc7-8c2285eed25c,PROD_063,CAT_03,2,29.05,2024-06-07T05:44:49.721522
8583fb44-0237-43fd-a812-b71e6c386828,PROD_012,CAT_02,4,14.54,2024-06-07T04:20:38.540516
d81fcef6-face-4eff-9db0-bdf15e6f53ac,PROD_002,CAT_04,3,141.22,2024-06-07T18:59:43.152692
a8e65b5d-6c3c-4f16-b0ae-df8f1de2c243,PROD_039,CAT_04,2,58.12,2024-06-07T16:08:37.169032
204fb9ab-fd2e-4736-be21-93ecb5e5740e,PROD_014,CAT_01,2,78.14,2024-06-07T20:22:21.763112
704c7a96-4d40-452a-98fc-d5cc88902ae4,PROD_021,CAT_04,3,29.84,2024-06-07T17:00:35.123635
e14ac833-825e-404c-b838-b443859aeeb2,PROD_024,CAT_04,1,104.88,2024-06-07T00:19:09.749189
61106a79-54ed-46da-9d75-33ce266532a8,PROD_015,CAT_04,1,81.24,2024-06-07T23:58:58.980332
58d30a4b-c284-4b31-95b9-004e2d6ab435,PROD_088,CAT_05,5,56.8,2024-06-07T04:20:15.307379
6de89e3f-7d97-4b0e-a23b-294b80d915cb,PROD_059,CAT_01,2,93.33,2024-06-07T21:45:03.506479
89436322-a7a3-4d07-81e9-63dd1b59b432,PROD_090,CAT_05,5,169.49,2024-06-07T14:27:24.199234
ec523222-a707-49bb-be6f-42e28ca99d36,PROD_016,CAT_03,2,44.49,2024-06-07T07:07:16.997813
bd83c702-ec9e-4829-8769-4c7c354140a4,PROD_053,CAT_04,3,128.74,2024-06-07T01:59:26.117358
9d2c4229-6038-4320-881c-caeb43a0da63,PROD_031,CAT_03,4,61.35,2024-06-07T06:53:43.801901
ca727b7e-ee4d-4548-adac-b02a8b8fb9cd,PROD_036,CAT_05,4,193.0,2024-06-07T08:15:53.488546
3c790f40-c9aa-4512-ae13-bb91d32b3343,PROD_027,CAT_02,1,109.67,2024-06-07T05:25:48.150690
7ebb7ebc-1d0c-4db7-96e4-62698e7f5003,PROD_075,CAT_04,1,130.51,2024-06-07T08:34:52.582992
929ec4cd-8252-46f7-a12d-5fb93e39fe13,PROD_069,CAT_05,5,61.89,2024-06-07T06:48:19.755456
bc6350d5-6a22-493a-8cce-0539bff98222,PROD_025,CAT_05,1,106.85,2024-06-07T18:14:07.635243
ad35e8dd-6f66-46ce-a7dd-2ca777615c1c,PROD_052,CAT_03,2,86.65,2024-06-07T06:26:19.331703
d931bcff-517b-492d-b5a6-7504a934fc20,PROD_040,CAT_01,5,176.9,2024-06-07T02:12:47.804515
95091633-e547-4c41-9191-a42bd95642f0,PROD_069,CAT_05,5,176.79,2024-06-07T18:09:03.127510
e1679edf-ea81-4796-b163-aa7034e593c3,PROD_046,CAT_01,1,122.0,2024-06-07T01:37:59.270364
a21b209a-874a-4f43-8d02-735328e10468,PROD_021,CAT_04,3,190.88,2024-06-07T11:05:58.482270
889b098d-413e-4e72-a9ee-743e26376d49,PROD_047,CAT_01,2,42.55,2024-06-07T20:51:43.576273
14d7759d-035e-4b81-b214-29587b2f3934,PROD_091,CAT_05,1,172.86,2024-06-07T02:37:50.058543
f9ea86a0-7bce-4bb5-9d48-8be7a35d398f,PROD_100,CAT_02,4,66.52,2024-06-07T13:34:09.263117
b3e846d9-5bfd-4869-878f-c00dd0d5d185,PROD_037,CAT_03,1,174.96,2024-06-07T05:10:56.515722
2e8fa505-a8ae-41cf-9265-a5b572d4a004,PROD_093,CAT_01,1,68.74,2024-06-07T08:46:57.400051
a4eabc76-1c26-4b02-b1ce-bbbaf3952f34,PROD_046,CAT_01,1,142.27,2024-06-07T08:53:32.306214
fb9918b7-80a0-4d39-8adf-7a4baa67b6c6,PROD_081,CAT_04,2,44.2,2024-06-07T12:49:00.721054
6a0ccaf2-a4d7-46fe-9d5c-98b35bbc50c3,PROD_048,CAT_03,5,192.2,2024-06-07T22:25:08.908425
ea1f2156-a2ec-44b8-a850-40b2f4434a1e,PROD_022,CAT_05,2,64.5,2024-06-07T05:19:49.323945
684c0b38-16f0-490c-ac5a-3710e8d55a07,PROD_018,CAT_04,4,68.46,2024-06-07T14:54:49.078548
4bf2a28d-0ed7-4df8-a710-71c91d2c53b4,PROD_039,CAT_04,2,42.12,2024-06-07T06:13:24.112210
3cc58673-f223-4d9d-a5a1-ab82d0e5fbd1,PROD_051,CAT_04,1,53.94,2024-06-07T21:53:41.848835
6f1f064f-75e7-49ff-84c0-42164f24b171,PROD_094,CAT_01,5,66.21,2024-06-07T10:06:32.991525
e87e5033-c103-4502-b992-0908f3b32111,PROD_082,CAT_05,4,161.14,2024-06-07T03:19:26.935293
7bba7ea4-bbaa-4953-a2d9-aa6094bb1324,PROD_086,CAT_01,1,172.51,2024-06-07T06:12:28.112257
209f8f29-46ce-4317-bbdd-2d906ca9bc36,PROD_007,CAT_05,3,195.35,2024-06-07T08:47:08.678878
694f735e-0b0d-4fa8-a94c-bb301637ea16,PROD_045,CAT_01,2,42.02,2024-06-07T06:54:04.162885
83c4091a-eac2-44b5-8dab-be55dddbc19c,PROD_065,CAT_03,5,110.58,2024-06-07T12:16:04.502106
db70f6c7-97c8-4fa4-b0c7-65db27db13b6,PROD_081,CAT_04,5,143.53,2024-06-07T05:36:02.626660
55906965-4188-45e1-a5d9-789a1f2b4640,PROD_014,CAT_01,4,172.59,2024-06-07T06:27:19.937052
36fcb5b1-02b6-4e62-97fe-a2189cdbea62,PROD_062,CAT_04,4,148.51,2024-06-07T12:37:11.816488
1a360c84-044f-4e87-a58d-9d77dd7fb9e6,PROD_013,CAT_04,3,198.81,2024-06-07T01:44:01.975875
d12a5565-658f-4f5f-bce4-e6c0407d4572,PROD_076,CAT_03,3,117.21,2024-06-07T19:30:45.012486
1cc756b4-b57b-4701-ab5d-bd25651c3e73,PROD_022,CAT_05,3,81.01,2024-06-07T09:13:34.959949
f0c72c6f-bd1a-438e-80de-f0b31d5189d8,PROD_049,CAT_02,5,169.82,2024-06-07T18:06:15.944490
238bb20d-63fe-4e3e-bbc0-692b51999e65,PROD_074,CAT_04,1,156.92,2024-06-07T23:18:14.660632
539dffb5-f9ad-4ec5-b406-76fa38efaae6,PROD_071,CAT_03,3,49.59,2024-06-07T09:47:28.276391
3cb45f38-3ef5-4365-8fab-fd5e8098e8c5,PROD_031,CAT_03,1,117.22,2024-06-07T01:51:08.562005
4cfa39e3-96f0-4203-85ac-543bf15a70b3,PROD_011,CAT_02,5,146.66,2024-06-07T07:34:44.163145
3c04130b-d98f-4c80-9094-adf0461bba4a,PROD_001,CAT_04,1,188.37,2024-06-07T06:11:54.697274
d59ebd3b-ebe4-405e-adca-fd74658b53b9,PROD_021,CAT_04,3,110.17,2024-06-07T10:20:16.280329
061e674e-3f67-4196-ac29-f3a62056c216,PROD_009,CAT_04,5,195.61,2024-06-07T19:32:02.339926
2d2004df-ebdc-48e2-9364-d9b989d1324e,PROD_096,CAT_01,2,35.47,2024-06-07T13:33:00.106665
59635675-70f2-4023-bf3b-180db266af47,PROD_022,CAT_05,2,165.8,2024-06-07T16:20:09.339155
d75ffbc3-f5fb-44af-a2a5-5db2acb4cd34,PROD_085,CAT_02,2,100.05,2024-06-07T21:27:14.452927
f3f26e51-ab16-420f-90d7-a9d422605a6f,PROD_057,CAT_04,2,156.22,2024-06-07T10:34:33.620398
997de370-17d8-42f7-9670-24a0f9322146,PROD_013,CAT_04,5,111.78,2024-06-07T22:21:41.572994
e9dc1a8a-f734-4bc7-95dd-9f9f1deee96d,PROD_076,CAT_03,1,122.26,2024-06-07T01:27:37.966168
8e96b932-8191-4ead-b939-706a97c8db55,PROD_069,CAT_05,3,80.08,2024-06-07T05:37:21.855582
1624b063-b77a-4ca2-a043-3d3afe6b0001,PROD_033,CAT_03,5,176.6,2024-06-07T17:19:52.433413
3e334cdd-3c53-4e99-8cd1-0e865e053450,PROD_027,CAT_02,4,11.06,2024-06-07T18:02:31.644068
13ed680d-22bf-45f7-b8e8-c753e0077b73,PROD_015,CAT_04,4,35.41,2024-06-07T13:43:03.840469
0ce38229-7e03-4e60-8d68-1a8ebd429b25,PROD_037,CAT_03,4,116.94,2024-06-07T15:45:23.768484
044323bb-5b89-4910-86ed-7a0f80d489ea,PROD_009,CAT_04,4,115.42,2024-06-07T04:30:06.782675
be939110-b5b4-43ae-a8b8-5811b40ea204,PROD_074,CAT_04,1,104.34,2024-06-07T04:45:11.206657
57efae83-4cfc-4861-93d9-2242aada3996,PROD_085,CAT_02,5,113.38,2024-06-07T06:51:17.436584
984e78e0-3894-405d-bb5e-de7359489d6d,PROD_037,CAT_03,1,111.0,2024-06-07T16:05:17.921743
954da6b7-9124-414a-8db6-2e797b5e0b5d,PROD_085,CAT_02,2,73.13,2024-06-07T14:52:28.119833
ed3a5fbf-d6c1-4a56-b249-e691efc35873,PROD_075,CAT_04,1,159.85,2024-06-07T12:42:10.395218
5ce48fed-2de3-42ca-8c23-524d14278602,PROD_022,CAT_05,5,68.02,2024-06-07T21:48:29.501928
51f80c90-606a-4208-8143-09ef1f5e5566,PROD_050,CAT_02,2,66.8,2024-06-07T09:58:29.482027
db9908bc-d9d6-43b9-8dba-6d251dee69ce,PROD_010,CAT_02,3,125.48,2024-06-07T11:56:22.088094
b8b59f99-d9f8-442d-91f9-5878395540db,PROD_024,CAT_04,2,94.66,2024-06-07T19:39:03.178195
490c41d6-957e-41cf-bd46-a2a0d9e7fd93,PROD_096,CAT_01,3,138.01,2024-06-07T01:52:43.631556
688ee3cc-579f-4c1b-b47b-dfbdf9d118f8,PROD_005,CAT_03,2,144.51,2024-06-07T23:08:05.939566
47931f3e-8044-4010-a377-44935d4b065c,PROD_051,CAT_04,3,14.34,2024-06-07T12:40:28.029079
4acf613b-13ab-440c-bcc8-f0c4a157269e,PROD_065,CAT_03,4,191.1,2024-06-07T23:54:06.197469
2ece160b-ceda-43b5-a088-1680df832192,PROD_091,CAT_05,1,135.08,2024-06-07T21:02:31.109489
404d5fba-d580-4773-912c-9e56803d1270,PROD_062,CAT_04,4,148.36,2024-06-07T19:50:17.746645
7efedf1f-f50e-4b73-9866-3139cc6d06db,PROD_070,CAT_04,1,100.71,2024-06-07T16:00:14.089962
195db5fa-ccb4-450e-9216-20a80de25568,PROD_083,CAT_02,3,163.29,2024-06-07T01:59:01.563555
3408408e-21fd-4b59-989a-737a6d709356,PROD_100,CAT_02,3,69.47,2024-06-07T16:24:46.956621
6e1cde87-dccb-46fb-a46e-2018718863ab,PROD_071,CAT_03,5,47.54,2024-06-07T22:48:38.301692
d306af65-8d17-4028-bb64-47f30dbbd585,PROD_080,CAT_04,4,116.01,2024-06-07T04:42:59.895112
29282847-4d31-428a-b215-88150b9142bd,PROD_094,CAT_01,4,161.4,2024-06-07T21:53:30.184762
d61a6cbf-103b-4145-8257-9b61c35cac82,PROD_078,CAT_02,3,158.98,2024-06-07T20:34:27.386014
1eb7f4bc-06e4-49ee-9ab0-a4fa14ff42a6,PROD_071,CAT_03,5,26.77,2024-06-07T07:20:34.681313
24a91212-21d4-4b8e-a700-a0a1c0302f70,PROD_057,CAT_04,3,97.36,2024-06-07T22:56:57.491838
b68ee8c0-28d6-47b1-be98-6c7aeac6bb99,PROD_032,CAT_03,1,75.26,2024-06-07T19:16:16.903289
742cff6e-7469-4072-b0cb-7809f3d9b3e3,PROD_039,CAT_04,4,75.06,2024-06-07T01:32:17.293136
bb5978d2-9895-4a10-85e9-d1a1525b89cd,PROD_038,CAT_03,3,150.36,2024-06-07T00:59:21.878336
0f667435-e292-4a76-96fc-5186be01325b,PROD_030,CAT_05,5,136.94,2024-06-07T18:52:50.714562
67040a2f-66c0-47ad-b867-d0b408b33fd2,PROD_041,CAT_01,4,160.54,2024-06-07T16:46:52.552046
e1a38d6d-c13d-44d0-9602-bacb264dd780,PROD_079,CAT_02,4,135.62,2024-06-07T07:04:49.776879
b5879c9e-ee29-4e51-8cae-8a879a882ba7,PROD_011,CAT_02,2,36.87,2024-06-07T03:23:11.042421
5d7752f1-82a5-4694-8b22-6eff036fa93b,PROD_051,CAT_04,5,78.9,2024-06-07T05:27:04.035948
4b15f913-d30b-4965-b84b-3009e9c1251e,PROD_001,CAT_04,4,150.45,2024-06-07T23:16:11.115844
e50cfb3e-901f-4868-b5e1-90646fbc9a27,PROD_079,CAT_02,1,56.4,2024-06-07T07:56:50.692444
04e5c7b5-6ab9-40ac-87b1-ca66176c30a8,PROD_072,CAT_05,2,161.43,2024-06-07T15:30:47.939595
17443448-f091-437d-aba9-696422d34d29,PROD_027,CAT_02,4,136.21,2024-06-07T07:15:53.710050
1d76a827-c991-4d2c-b8ae-a6764b72a956,PROD_082,CAT_05,4,181.97,2024-06-07T21:00:54.547918
31b0196e-cbbc-4ad4-95cd-29583014e927,PROD_039,CAT_04,1,20.05,2024-06-07T13:42:53.263339
4426bc13-d847-4c17-a990-6189231b7429,PROD_018,CAT_04,1,51.09,2024-06-07T06:39:14.489496
837d8be3-b306-4798-b191-5a687a9d7fa8,PROD_008,CAT_01,5,198.6,2024-06-07T19:06:27.348625
cbb6ddfb-168f-4b43-ad15-2ddc79d496d8,PROD_051,CAT_04,2,37.84,2024-06-07T22:03:58.212556
7db6524f-66bf-4cf3-acf8-b43c47621d16,PROD_028,CAT_03,3,50.16,2024-06-07T22:37:48.128672
1fe6647a-ede3-4e8a-a56f-885f597cdd57,PROD_033,CAT_03,1,199.22,2024-06-07T04:03:08.389312
8f23c0fc-b7fd-48f6-a515-1f4872a36fdf,PROD_061,CAT_02,1,113.1,2024-06-07T07:48:34.808010
904ef681-94b1-4f15-b3a5-b86a1746d64b,PROD_015,CAT_04,1,58.88,2024-06-07T14:55:15.178024
63476898-6f33-4e04-917f-ccb929ce10c4,PROD_049,CAT_02,1,173.49,2024-06-07T09:13:15.814774
1f980d53-2ab4-4303-b9d6-143b6f80f3c9,PROD_059,CAT_01,5,70.58,2024-06-07T14:29:40.468910
33a44754-7a14-4495-a8cd-c07eb5bd87de,PROD_089,CAT_02,4,125.06,2024-06-07T07:38:39.034068
6f3bb7b2-d59a-4f84-a794-4636721c5957,PROD_097,CAT_03,5,198.27,2024-06-07T21:35:41.652436
dfc48a6e-e1ed-4b99-abf2-1eb25437fcf8,PROD_035,CAT_03,4,164.22,2024-06-07T09:50:18.774535
8a399c43-d398-4381-8ea4-6394e013d412,PROD_040,CAT_01,4,119.31,2024-06-07T22:00:24.334446
2f2f698d-75ee-4205-9dcf-3179a47ee9ca,PROD_082,CAT_05,2,38.71,2024-06-07T18:19:10.656937
16d2aa4b-deec-4e05-a7d3-013a3025115f,PROD_061,CAT_02,3,61.91,2024-06-07T13:07:58.440718
8409f638-84de-4ee9-bf45-61cb138f3aa8,PROD_063,CAT_03,5,87.11,2024-06-07T18:13:24.408126
ccdc462e-770c-4b0c-974c-5db3da09d9bc,PROD_063,CAT_03,4,154.38,2024-06-07T09:19:11.641428
3d9f4186-f129-4988-9253-5acfea991ac7,PROD_048,CAT_03,4,62.19,2024-06-07T06:50:37.226750
a89c3e45-49c4-4d1a-8492-378879acf306,PROD_096,CAT_01,1,38.82,2024-06-07T20:39:06.349667
269906ae-0ebc-48dd-a1df-e89524cf9873,PROD_076,CAT_03,1,155.2,2024-06-07T11:38:21.766881
03bcc29c-ea01-44ca-a95f-3693d77e4589,PROD_040,CAT_01,1,119.86,2024-06-07T05:55:12.016881
33ee6f1f-1c98-4c7d-9156-61d2bf2db152,PROD_004,CAT_04,3,144.45,2024-06-07T12:10:09.725753
43b34319-38c9-425b-a6f7-5fa37a064bb4,PROD_047,CAT_01,4,67.05,2024-06-07T10:21:25.846374
1dbc9bec-2d96-4ef8-9cd1-c802cfbd602d,PROD_059,CAT_01,4,41.56,2024-06-07T18:11:06.240900
50969433-9437-46e9-ba64-e1945462439c,PROD_097,CAT_03,1,67.01,2024-06-07T15:40:48.168094
c3b0e05e-6af9-4c37-a4b8-9ee34f920981,PROD_077,CAT_04,1,14.0,2024-06-07T07:12:49.423636
2f64fc68-8ca6-431f-8963-75ea60ea25ec,PROD_017,CAT_05,4,122.69,2024-06-07T15:03:36.380926
056adc3e-e58d-4882-80ee-c2cd1bb87d7f,PROD_045,CAT_01,5,39.5,2024-06-07T05:30:56.457752
8ef6ab79-0801-4ce0-a4f4-c480e162db68,PROD_093,CAT_01,3,142.99,2024-06-07T16:56:46.488186
1bd763ce-986d-447d-a1df-c667eca1f4e8,PROD_090,CAT_05,4,155.31,2024-06-07T00:40:06.928144
32725afe-8851-48ca-930a-42331ea6f2cf,PROD_054,CAT_01,3,185.96,2024-06-07T17:26:00.748300
a3341b54-c569-49dd-850c-58bcaad480ed,PROD_046,CAT_01,5,136.43,2024-06-07T20:34:42.197910
857a519d-de5e-4bce-b9f1-a0b13e171c0d,PROD_045,CAT_01,3,92.09,2024-06-07T09:43:44.032157
98622aac-a741-470a-9887-104c29c19c4b,PROD_006,CAT_05,4,192.18,2024-06-07T20:05:54.180291
4760a225-268e-4897-9f0c-378d76d2c59c,PROD_073,CAT_05,1,73.17,2024-06-07T07:51:18.670017
5068b80b-6d61-42fc-b747-11eac2848482,PROD_082,CAT_05,2,29.15,2024-06-07T07:07:35.251034
b2f2abac-38c2-4b2f-bd47-eb9c15e30e68,PROD_076,CAT_03,4,82.09,2024-06-07T16:51:39.331446
e79597d0-28f0-41f0-9f6d-4a637610b481,PROD_033,CAT_03,5,76.33,2024-06-07T03:04:38.961987
bda1bcf5-9ddc-49db-9589-b250ac22cb83,PROD_077,CAT_04,4,31.61,2024-06-07T11:59:29.799724
8c4711f7-3ce8-4690-a297-a4f7a4b3123c,PROD_016,CAT_03,4,154.41,2024-06-07T02:20:18.203609
9df3a7ce-238e-495e-8b9a-8bde720ecc3b,PROD_070,CAT_04,4,89.14,2024-06-07T10:19:10.671469
efe36cc7-4e0a-4251-936b-b8eb9dec6642,PROD_035,CAT_03,5,93.86,2024-06-07T09:49:14.077250
c6aa486d-5743-4d8b-87ac-6bd5bd743f51,PROD_041,CAT_01,2,159.08,2024-06-07T03:46:24.325516
f4e03a8c-580e-491e-a1e5-e906324acf55,PROD_032,CAT_03,5,156.27,2024-06-07T05:17:59.121564
e717bb32-aca1-4024-8991-9552edb8b724,PROD_042,CAT_03,3,79.84,2024-06-07T01:57:19.635956
692bafd6-2469-465e-a6ba-6a4da9719886,PROD_024,CAT_04,3,149.7,2024-06-07T07:12:16.622421
000b0c1f-0ea2-4ed7-885b-eadfb21c4b0f,PROD_001,CAT_04,1,183.39,2024-06-07T11:19:11.973777
0ab3af42-1bf7-4240-beaf-fb1dedb555f8,PROD_001,CAT_04,1,110.41,2024-06-07T00:02:17.363736
4c0ba679-1517-41d0-8f7a-2fe491b3ffbf,PROD_034,CAT_03,1,89.68,2024-06-07T02:35:40.468174
6e71a22f-d0db-4a92-b020-87a05856c75b,PROD_007,CAT_05,5,42.56,2024-06-07T04:25:30.196294
6184771c-1bd0-498e-91cf-e32cccb5c053,PROD_009,CAT_04,4,139.36,2024-06-07T07:36:36.723651
03460ec2-a6f8-4333-b394-ecfa9033dd53,PROD_095,CAT_03,1,142.35,2024-06-07T11:26:44.447888
78712532-b30a-4bce-977e-45df73a104b3,PROD_031,CAT_03,1,106.76,2024-06-07T20:25:53.649360
6cf95a91-cf90-4193-ac24-7a0ec2f82eaf,PROD_033,CAT_03,2,181.19,2024-06-07T01:52:12.773377
52009b6a-ebff-4fba-81b1-264be50d60b6,PROD_037,CAT_03,1,56.87,2024-06-07T08:54:15.203215
9f56d01d-c0fe-480e-9ef2-2a00fb1376e9,PROD_054,CAT_01,4,175.61,2024-06-07T21:21:35.934825
74a84554-83b5-459f-a8f8-83e1c1e26035,PROD_097,CAT_03,4,62.62,2024-06-07T07:04:25.565656
604c8a22-113c-4842-b7be-b3107ed13799,PROD_026,CAT_01,4,98.52,2024-06-07T10:03:42.936321
a202b2da-8b5c-4f5d-ba6a-5c0b5f4dab4f,PROD_084,CAT_03,4,10.89,2024-06-07T02:57:32.968654
0cd7ef89-837b-4c2a-8c3b-225260a1d713,PROD_018,CAT_04,4,49.3,2024-06-07T19:33:50.154868
eb90feab-2f5c-4f85-a087-eecac0e28a60,PROD_078,CAT_02,1,150.28,2024-06-07T08:38:11.853833
abb35728-1800-4c98-aeb4-22e2054997e3,PROD_060,CAT_05,3,56.03,2024-06-07T16:42:58.556659
48537142-b88f-44ef-a173-e552435504c2,PROD_097,CAT_03,2,86.5,2024-06-07T08:06:57.755371
357d46b6-2b80-4243-b871-557bdca0c6dd,PROD_083,CAT_02,1,25.12,2024-06-07T15:35:51.162289
b1bd07c2-c303-49b1-955b-8333c593ec62,PROD_062,CAT_04,3,159.72,2024-06-07T09:14:59.759591
4c276576-2676-43ce-bdd5-096798f52470,PROD_016,CAT_03,3,79.7,2024-06-07T17:53:43.713572
061df9d9-302d-43bf-a4a5-d3431c938a81,PROD_065,CAT_03,5,65.83,2024-06-07T21:38:13.698486
55438a02-3684-4968-905b-6d0502f9455d,PROD_049,CAT_02,5,11.94,2024-06-07T22:06:23.873835
e3820514-3746-4ee8-929f-4f556fc2e172,PROD_009,CAT_04,1,18.8,2024-06-07T10:02:30.107966
5252537e-4538-4f02-ba5b-27f31ad9556a,PROD_074,CAT_04,3,159.21,2024-06-07T12:02:15.291195
7fa0e4e5-ec6e-458d-860a-d9cc349f365b,PROD_037,CAT_03,1,12.12,2024-06-07T04:24:08.138844
383c16f0-86dd-4ef9-ab74-d8a2bafd2adf,PROD_061,CAT_02,3,64.67,2024-06-07T22:16:54.843227
157f7949-396b-4ba3-ae46-aa1d86cb41f5,PROD_010,CAT_02,5,105.8,2024-06-07T16:52:11.999924
42b466e7-e3c1-49ae-b92f-1b8c59969f85,PROD_060,CAT_05,5,133.83,2024-06-07T09:38:23.861041
36de2ee5-3baf-4856-8a31-dd10b0b0995c,PROD_035,CAT_03,2,11.64,2024-06-07T05:47:32.665816
35fa95db-7e5f-4ba1-b08c-d363c1b5596f,PROD_073,CAT_05,1,82.67,2024-06-07T13:03:38.107997
4610ff0a-2625-4b25-ba0d-e39b6c74b0e5,PROD_024,CAT_04,5,16.91,2024-06-07T15:29:10.147038
cc41ff91-6d9d-418c-bd17-368d16ce6d49,PROD_040,CAT_01,2,121.91,2024-06-07T21:50:04.805691
bae8a627-7872-432b-ac44-8cb8d8da0f6e,PROD_085,CAT_02,5,39.74,2024-06-07T14:40:45.467556
39e6731d-56f0-48a6-af30-21604607b172,PROD_063,CAT_03,5,45.98,2024-06-07T13:21:20.367976
e9a546fb-daf3-481e-8af8-c5eb7a8e85a2,PROD_044,CAT_05,2,77.97,2024-06-07T07:50:49.980279
64f52c16-0623-40af-bba6-2a28a44e25a5,PROD_063,CAT_03,4,28.96,2024-06-07T22:11:46.455991
e74b6dd4-3686-41f2-9142-f9519d6c490c,PROD_084,CAT_03,1,125.34,2024-06-07T18:17:42.051775
195b4a78-2d12-4ca0-a04f-77348a855a90,PROD_080,CAT_04,2,84.5,2024-06-07T03:44:48.105625
cc8d9aae-362f-4497-81ea-62b4056dceeb,PROD_048,CAT_03,5,46.87,2024-06-07T05:23:50.780704
edb05cb9-ecfe-47da-af12-bda7b1ebd57b,PROD_006,CAT_05,5,174.03,2024-06-07T08:57:33.747889
e74fca42-d9e2-4d87-bd5f-06f2b7797e94,PROD_063,CAT_03,5,124.96,2024-06-07T08:32:31.314234
e9410b8d-0bd6-4881-9e00-677fa84a3655,PROD_040,CAT_01,5,42.1,2024-06-07T05:28:14.026871
65669c5f-8d31-4070-b308-4bd95035a919,PROD_074,CAT_04,3,108.51,2024-06-07T09:40:35.394684
339bfc99-33dc-4e33-ae90-77afd54e43ed,PROD_035,CAT_03,4,196.63,2024-06-07T03:26:20.219808
0bff1922-39d9-424d-9d85-ffced5593b4a,PROD_081,CAT_04,4,46.27,2024-06-07T10:52:38.363696
88eb0b39-e1e8-47b2-bccb-0d0df12eaf5a,PROD_010,CAT_02,1,81.47,2024-06-07T07:16:30.250596
83093ede-feb4-4771-b5ca-6c7d44590c11,PROD_097,CAT_03,5,73.34,2024-06-07T17:50:55.649764
d5c22fdf-4330-499c-bc7e-d0013682109b,PROD_001,CAT_04,5,102.17,2024-06-07T14:34:50.643354
851b0ad1-a580-4ad2-98c7-06134fcca131,PROD_100,CAT_02,1,186.71,2024-06-07T15:56:30.139937
ea8cd245-b128-4a93-83fb-01d1aa6a6aa2,PROD_024,CAT_04,2,35.96,2024-06-07T06:40:25.258903
6b8594c3-2384-4619-98ba-119a45fb9590,PROD_025,CAT_05,3,117.32,2024-06-07T17:51:19.567472
69c86844-1abe-4ad6-9373-f0c7bb68209b,PROD_022,CAT_05,4,109.33,2024-06-07T20:23:31.241534
d2c2c17d-35da-42af-8e3d-4438e88de750,PROD_020,CAT_01,3,99.02,2024-06-07T18:30:23.274777
5027c5a9-bf33-47f5-9dab-115831affc31,PROD_075,CAT_04,2,57.15,2024-06-07T17:10:01.395502
5e31323e-d7cf-4627-8c1e-388404875c2a,PROD_082,CAT_05,1,120.32,2024-06-07T02:16:21.033172
48679ff1-d6df-4f43-8052-543d6dcb561e,PROD_011,CAT_02,1,182.65,2024-06-07T15:35:16.183255
2782ca8e-0ff9-464c-b4c3-d92239703b17,PROD_078,CAT_02,3,194.73,2024-06-07T09:08:37.581885
e9113035-27d4-4e24-8a38-6f096a812e8a,PROD_018,CAT_04,1,80.61,2024-06-07T00:11:42.185140
