transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ab9d2b10-cf71-447c-ba0a-55ff64de14ed,PROD_031,CAT_03,5,114.62,2023-01-02T18:36:35.854755
acd763ae-ff29-4a3d-8902-18ae503095b1,PROD_093,CAT_01,4,83.2,2023-01-02T21:18:38.461042
25255712-b109-4e2f-877d-71b2c7afcc69,PROD_004,CAT_04,3,168.32,2023-01-02T12:25:43.675743
f4e3024c-2fcc-486b-beab-359e74eb1333,PROD_099,CAT_04,5,136.37,2023-01-02T07:28:32.957963
7ddd865c-22ad-4ba7-84ac-adc713306d59,PROD_071,CAT_03,1,126.5,2023-01-02T17:39:52.158366
7d3dfc15-5fa0-47ff-b4a3-b0c13ef4bf18,PROD_093,CAT_01,4,35.51,2023-01-02T08:54:02.860005
06712933-8021-4edc-b4d9-f40474fb0b17,PROD_063,CAT_03,4,195.76,2023-01-02T18:04:42.946242
bed430b6-f003-461b-b963-cec74029afca,PROD_024,CAT_04,2,104.19,2023-01-02T21:57:43.168063
0f21f9fa-b80f-41ca-9ea6-097ec6043b4d,PROD_056,CAT_03,2,94.83,2023-01-02T14:53:21.226734
65504bae-13f1-4a88-8fd1-cb4aff6233b2,PROD_097,CAT_03,1,19.65,2023-01-02T01:18:01.967531
8c79b382-37cf-4f31-b497-2eb51c62f887,PROD_075,CAT_04,2,195.38,2023-01-02T17:38:49.953848
cc6535b6-759d-43c8-91b2-6b061d38c9ff,PROD_045,CAT_01,1,77.2,2023-01-02T16:58:05.604516
59ac0546-fa06-497c-8bfd-aa49cef28fdc,PROD_036,CAT_05,3,108.24,2023-01-02T19:52:05.834756
5acf2f5b-a2c7-47be-9694-a8c64e6a04cd,PROD_002,CAT_04,3,145.4,2023-01-02T08:10:08.248832
5a4e19fe-b792-40d6-8afe-9e458b95107e,PROD_021,CAT_04,2,110.96,2023-01-02T15:24:05.128802
16c56a55-89f4-4d2e-8bfe-6c9b72825a15,PROD_029,CAT_04,2,146.42,2023-01-02T21:44:19.204688
f8288c13-4af3-4822-90c7-f42c161f2d5d,PROD_075,CAT_04,3,73.41,2023-01-02T09:24:03.837506
3acbfb45-07e2-497f-8342-b34d69b7e370,PROD_043,CAT_04,2,96.56,2023-01-02T23:19:44.959731
ae9c3ead-6505-426e-8f74-6a0e8d1b67f7,PROD_028,CAT_03,1,171.47,2023-01-02T01:42:29.730172
d8d7be0d-5550-47d3-a187-bd43d32b1d61,PROD_078,CAT_02,3,86.88,2023-01-02T17:18:19.617682
781649a8-da07-47aa-a590-e394f84022f3,PROD_057,CAT_04,5,120.16,2023-01-02T06:07:28.604766
000ede7a-4ecf-4474-88c5-c19e432a46c8,PROD_047,CAT_01,3,194.19,2023-01-02T07:31:10.633632
f58c3709-652c-4315-a0d9-101433ecf605,PROD_002,CAT_04,4,182.38,2023-01-02T10:31:14.485966
6a168db0-d7e2-4a6d-b40e-8ca3fed9effc,PROD_024,CAT_04,4,85.01,2023-01-02T14:56:40.290399
5b6f70b6-bcac-4f77-96ed-91233413219d,PROD_025,CAT_05,2,158.97,2023-01-02T09:15:18.191217
e00d48ee-7c4c-4fc8-98d8-548b5352af1b,PROD_042,CAT_03,5,162.56,2023-01-02T14:01:25.966352
0d27bc48-7032-4a7f-9a5a-f4e1d9178eac,PROD_003,CAT_02,1,84.11,2023-01-02T14:26:20.611288
c3813ba9-4dae-4e27-9922-f198b669704d,PROD_015,CAT_04,5,197.7,2023-01-02T09:25:04.941926
3ac49b7e-e658-4c53-9e15-a3e0c3dfc5e3,PROD_073,CAT_05,5,74.02,2023-01-02T18:48:53.895179
bfce1476-c271-4667-b365-f732c2ec96b8,PROD_063,CAT_03,3,71.3,2023-01-02T14:57:32.297440
f5b75cdd-f161-4e3b-a9b1-0511a03cd79a,PROD_082,CAT_05,1,152.86,2023-01-02T23:01:43.583298
ee9dd4f8-f05d-4b41-b79b-24d663c5927d,PROD_091,CAT_05,3,143.85,2023-01-02T17:31:37.885844
e34d3db3-7c1c-48e3-b100-b3dab3c2f9b5,PROD_069,CAT_05,3,84.36,2023-01-02T19:22:41.207665
bf8d458c-5320-4979-a5b3-6a33b9548bd9,PROD_013,CAT_04,5,194.24,2023-01-02T04:49:14.746286
ca4bd846-abdb-4f3d-b789-a13ce848a98d,PROD_038,CAT_03,4,193.78,2023-01-02T04:46:42.312424
0acf2ab0-5d18-4a42-a6d1-5bdd49ac9772,PROD_010,CAT_02,2,45.26,2023-01-02T15:37:50.360702
5eb92972-f029-42aa-a462-a152e047b51d,PROD_015,CAT_04,5,156.98,2023-01-02T04:25:44.956858
44057343-501d-41c7-a1ff-6f90053ec319,PROD_047,CAT_01,2,135.28,2023-01-02T05:46:41.847658
34a8557f-333b-4ec0-bbd5-077bb218b1f0,PROD_093,CAT_01,2,33.78,2023-01-02T19:47:16.903626
ef526d18-4fb8-4bf2-95c6-5102f24592da,PROD_052,CAT_03,4,81.62,2023-01-02T20:23:43.185579
4a3dc948-07bf-4db1-aa2f-651759f3d9d3,PROD_056,CAT_03,1,72.28,2023-01-02T21:28:34.216036
13400912-6486-4bb4-9240-60d6af79de28,PROD_046,CAT_01,4,69.85,2023-01-02T05:37:49.160866
08f5fc36-07ab-4f94-a5d7-dd2c978c9dd1,PROD_009,CAT_04,2,88.07,2023-01-02T03:36:09.727083
01ed601e-4f89-4fbb-914d-5c7c5e57f8d6,PROD_060,CAT_05,3,63.11,2023-01-02T06:34:46.875340
89492241-d2a1-4811-9938-1a09310c2267,PROD_055,CAT_02,3,110.78,2023-01-02T01:45:41.996853
67aae193-17a3-4070-8ca2-2c0bdbfa7176,PROD_062,CAT_04,1,11.69,2023-01-02T08:57:51.132034
c9b54a23-666b-448b-9ed7-e9ad456edc86,PROD_085,CAT_02,5,49.93,2023-01-02T08:09:44.890475
9c36eb2a-75b9-440e-a89f-f22655a7286e,PROD_070,CAT_04,2,79.84,2023-01-02T15:08:37.432404
c2c6f0d1-c8bb-4280-9684-e14b356bb210,PROD_003,CAT_02,5,170.22,2023-01-02T02:42:43.452414
6d9a6806-3a0c-4c91-82ef-5a6b0dec6f1f,PROD_098,CAT_05,5,190.02,2023-01-02T13:06:05.777031
29840328-6a79-4321-be9e-833218d713a1,PROD_050,CAT_02,4,139.13,2023-01-02T18:10:42.922498
afc74f38-0fd7-4ee0-86cb-6205f8c0c19d,PROD_084,CAT_03,2,105.79,2023-01-02T23:34:23.852827
2b2cdfe4-4137-4ebc-96d2-171f42ace6ae,PROD_016,CAT_03,3,111.53,2023-01-02T01:53:36.496536
e5105d33-5460-48eb-82f3-e8723662849b,PROD_011,CAT_02,5,14.78,2023-01-02T09:59:50.799547
dbd4da00-3200-4476-9c0b-bed532f5e6b5,PROD_100,CAT_02,2,18.53,2023-01-02T18:01:06.385093
a227003f-5a60-4ab2-8b18-7836d7b2cca2,PROD_010,CAT_02,1,106.3,2023-01-02T08:06:04.934528
62c4347b-4547-4ae4-aa5d-a24060f75d9c,PROD_093,CAT_01,2,180.5,2023-01-02T15:28:55.312864
c8afe018-e2af-4153-a7c4-e4e30a978754,PROD_081,CAT_04,5,110.46,2023-01-02T02:46:31.154195
31b12191-efc8-444b-ac7b-1930d9323f35,PROD_001,CAT_04,4,53.41,2023-01-02T11:15:03.910412
e1b897d7-753c-4b53-9bf0-8ad4aa19de67,PROD_042,CAT_03,3,36.34,2023-01-02T04:09:32.482538
23c0bfab-16ee-4ca8-b7b6-08eb5ca343ab,PROD_008,CAT_01,2,12.87,2023-01-02T22:14:15.126982
69eb9290-b605-441d-9a47-a727abcf64a5,PROD_095,CAT_03,2,164.21,2023-01-02T00:21:07.866349
542f29b3-f33f-4268-a088-4ab2e6463cdc,PROD_051,CAT_04,3,85.54,2023-01-02T10:01:09.485472
4536998a-3ddb-4c6e-9643-a33fa090850e,PROD_028,CAT_03,4,65.52,2023-01-02T06:31:13.345448
93598661-e9bf-40f7-b669-5bee7dd99e16,PROD_022,CAT_05,1,140.79,2023-01-02T05:13:55.989065
a82fac2d-992e-4b21-9fc0-b2683ad014f3,PROD_063,CAT_03,5,81.2,2023-01-02T04:37:02.814307
a25abebe-a630-41f1-9798-7fe8f726f963,PROD_096,CAT_01,4,18.24,2023-01-02T10:23:54.596597
ce426ba7-bf13-4abc-b248-105f59e5f3e3,PROD_044,CAT_05,3,107.93,2023-01-02T09:54:37.346571
9baaa0b5-809c-4070-8f84-f424ef60eb10,PROD_089,CAT_02,2,104.07,2023-01-02T18:12:29.393593
02102fe8-597a-4b69-a6c3-bbc6ac780b37,PROD_060,CAT_05,3,186.15,2023-01-02T08:51:43.988924
9629d93f-7422-488e-8c6c-d78fe1ab947d,PROD_013,CAT_04,4,67.8,2023-01-02T04:35:24.253826
deb93b2c-1fe1-431f-a8ff-12e88fc827df,PROD_087,CAT_03,1,32.86,2023-01-02T17:35:53.875511
bf82a799-6cbe-4a93-abc7-0bd16c021566,PROD_077,CAT_04,3,170.47,2023-01-02T05:07:59.677717
ea1f4982-d579-4fda-bd75-2590c455a911,PROD_061,CAT_02,3,149.21,2023-01-02T10:01:22.165939
b7d6d21f-e485-4838-8817-525401ff709f,PROD_080,CAT_04,4,15.97,2023-01-02T12:50:19.259011
d0fe5399-7044-42f1-b4c3-e0fd2c8ffaae,PROD_089,CAT_02,2,15.53,2023-01-02T04:38:41.621223
51023a9f-6d57-437c-9f91-bf7c9e8c4f3b,PROD_094,CAT_01,2,122.63,2023-01-02T13:20:42.103654
052febbb-7f2b-4550-aa2d-4fdd8aa5c362,PROD_071,CAT_03,1,117.86,2023-01-02T08:55:12.237717
3c57408e-6b40-4616-bbe1-5181ae4b194c,PROD_040,CAT_01,4,164.26,2023-01-02T14:03:20.189461
f5a9fc93-76e9-45c3-8bc6-94f765a69045,PROD_008,CAT_01,1,181.78,2023-01-02T15:27:29.395926
b4f23e7c-ff5e-49e4-a96c-e46f6c7ad397,PROD_018,CAT_04,2,100.54,2023-01-02T23:47:59.076640
471cfa15-48fc-4a8e-aee7-ff988097cac4,PROD_029,CAT_04,1,77.07,2023-01-02T23:59:51.042389
8fe97caf-33f1-4d4a-bcd5-a2db341e5527,PROD_052,CAT_03,1,149.37,2023-01-02T04:25:43.938552
9d32387d-3434-4b44-be09-bdeaa48ea2ad,PROD_084,CAT_03,1,151.99,2023-01-02T01:56:34.292895
efba701f-73da-4bb4-b8dd-ed654e584487,PROD_076,CAT_03,2,130.63,2023-01-02T07:27:49.770779
af6fa8c3-617c-49a0-88e5-63d350bffd8c,PROD_095,CAT_03,3,83.27,2023-01-02T11:17:26.375699
6bed3be1-0769-4068-9c39-113ebeed67fc,PROD_097,CAT_03,1,173.03,2023-01-02T22:40:35.024146
8ade982c-0f74-4c15-990e-c12bab10ee50,PROD_081,CAT_04,1,62.84,2023-01-02T20:51:11.117693
9709018d-caed-41a1-a2eb-99b8cc6385cb,PROD_057,CAT_04,2,187.42,2023-01-02T21:27:06.468663
83e6a168-48f1-4202-a409-e2d6afc53f02,PROD_045,CAT_01,1,198.6,2023-01-02T20:38:48.157449
3d6c11c5-8bb5-4eb2-be81-1b483faaaaff,PROD_074,CAT_04,4,168.56,2023-01-02T19:32:56.921799
62d8cf9c-be54-4a31-b0e6-2c254db56b9f,PROD_081,CAT_04,3,196.69,2023-01-02T11:56:02.932008
eddf3708-86b6-4c57-b665-e562987f7709,PROD_038,CAT_03,3,176.56,2023-01-02T18:37:26.970166
908fca67-5c00-4f9f-8c8a-661d2b2157b5,PROD_025,CAT_05,3,118.82,2023-01-02T18:16:25.600555
47874da2-2550-477b-a9ee-a7c248e33c86,PROD_096,CAT_01,1,163.81,2023-01-02T02:30:19.396231
87b432a0-8363-4a0d-88ce-1a9d388c49f0,PROD_033,CAT_03,2,103.11,2023-01-02T18:37:44.780041
50d9b129-f831-432a-a76e-202b61077721,PROD_019,CAT_05,4,94.43,2023-01-02T23:15:33.626582
21a456cb-d687-48d8-9c04-39d6a56884c5,PROD_014,CAT_01,5,154.29,2023-01-02T21:56:44.613371
5af31129-79ae-44ec-bfa5-b3dd9a1659ee,PROD_098,CAT_05,3,145.41,2023-01-02T03:34:15.801957
9a600993-c40e-4303-8783-23dac806bded,PROD_098,CAT_05,2,199.57,2023-01-02T02:20:03.959435
db8ba2fa-bde4-4c99-8080-f1435883d74e,PROD_039,CAT_04,1,158.09,2023-01-02T08:08:36.647961
bbcca2f1-74f1-4002-b314-51a854370687,PROD_008,CAT_01,5,51.2,2023-01-02T12:26:11.401993
5cc9fdf6-ee23-40bd-a2c7-b4fdc63e05fe,PROD_024,CAT_04,2,180.24,2023-01-02T03:39:26.120720
e1333104-68bf-4342-a57f-43538855f115,PROD_087,CAT_03,2,138.27,2023-01-02T01:41:50.746207
0d50eb8b-f375-4d82-bacc-288fe64f3f78,PROD_048,CAT_03,1,99.67,2023-01-02T04:06:28.749028
4bfe283c-3ba1-43af-aff9-56a1298b412c,PROD_063,CAT_03,3,41.8,2023-01-02T13:13:52.646931
c936f9d2-8dfb-45db-8fd5-39422745ed62,PROD_057,CAT_04,2,72.53,2023-01-02T00:56:59.358325
0512110b-c542-4c4b-8bfd-0afed08b0b58,PROD_019,CAT_05,4,98.27,2023-01-02T20:05:26.780094
ab7f0c7c-9165-43b3-ba72-b1bb878af9b0,PROD_025,CAT_05,3,172.54,2023-01-02T20:04:56.239378
e8051b1a-8bfc-41cf-9fad-c18c1ab91faa,PROD_051,CAT_04,5,80.23,2023-01-02T15:15:12.299804
73f1d0cc-f020-48e3-b029-619ff1f7ebca,PROD_011,CAT_02,4,185.05,2023-01-02T15:11:44.224853
d14333a6-b58b-4f08-8357-35e79a2dd44a,PROD_069,CAT_05,5,62.16,2023-01-02T22:29:39.887615
e6af65d0-0198-49f7-824d-fe81dd3b496d,PROD_033,CAT_03,4,187.55,2023-01-02T08:10:24.695256
c029c204-f3d9-40fc-827b-807eb3de0c55,PROD_054,CAT_01,4,44.92,2023-01-02T23:26:36.268338
14b5c77c-d3ab-49a8-ba56-202102faf425,PROD_024,CAT_04,1,153.12,2023-01-02T10:32:55.950050
c77d862e-7ef5-4422-9a44-ca1decabb49c,PROD_056,CAT_03,5,189.75,2023-01-02T16:20:01.343372
8d3c7ea0-6e10-4829-b2d1-fc1092fc2593,PROD_009,CAT_04,1,145.93,2023-01-02T21:54:30.796218
6b733629-35f8-4af1-b9df-00de904bc220,PROD_012,CAT_02,5,166.55,2023-01-02T02:20:09.421892
8575fd1f-af26-4185-9008-fda2eb490ab6,PROD_055,CAT_02,4,58.87,2023-01-02T12:28:21.297614
969a0eda-26ff-49df-b7e1-d8868279eafe,PROD_054,CAT_01,1,97.0,2023-01-02T09:25:28.123608
fd3a4dcb-be70-499f-affd-8e52326d76f1,PROD_013,CAT_04,3,34.1,2023-01-02T02:30:23.104953
70c45d16-4e0f-4d1f-991a-8aaf3cd06958,PROD_052,CAT_03,2,193.37,2023-01-02T10:33:14.994465
10a73e26-16de-4ddf-bdef-db5d055ad1b1,PROD_099,CAT_04,3,80.5,2023-01-02T17:10:43.790697
df9696c3-e918-4cce-8b23-29248bc11919,PROD_072,CAT_05,2,118.05,2023-01-02T23:44:24.031719
ad28bb33-557e-4340-ac2d-0186b1c2727f,PROD_052,CAT_03,5,42.24,2023-01-02T07:09:49.182053
a94fae0f-ea5c-4f1a-aaa1-ce5129f1f2f5,PROD_054,CAT_01,2,187.94,2023-01-02T16:51:48.988161
548a4183-a3cf-4f9e-af15-b3ac5c56b5de,PROD_063,CAT_03,4,33.63,2023-01-02T08:08:10.971232
f29b9bdb-7795-49b6-bca3-dcca4a3799e2,PROD_057,CAT_04,5,170.55,2023-01-02T09:22:10.595352
229055af-48ea-4529-9f22-20537b78e171,PROD_011,CAT_02,4,156.31,2023-01-02T03:34:04.557289
f6b06aba-a628-40c6-bb97-bc79e3daa13c,PROD_088,CAT_05,5,66.93,2023-01-02T06:00:00.412460
b41051b6-ae75-4f38-936f-bff4e7942763,PROD_058,CAT_01,2,46.39,2023-01-02T13:16:33.347373
64b2441b-db0b-4cd0-ad23-fff0aab06320,PROD_081,CAT_04,1,154.23,2023-01-02T12:35:32.845376
314c82d8-49b9-4ca1-9c09-5d501c6b41d9,PROD_062,CAT_04,4,169.94,2023-01-02T17:31:53.928203
fdc43d6a-2640-44f7-b4a9-8a07d35ff167,PROD_013,CAT_04,3,46.7,2023-01-02T18:36:48.483913
015de780-13ba-4366-936d-f119a1df425f,PROD_018,CAT_04,4,197.46,2023-01-02T00:46:09.251896
731b1a52-11e0-4567-ba05-a2d3fbf150c1,PROD_082,CAT_05,3,55.81,2023-01-02T22:11:35.982918
47fcc1ad-ed28-41f1-9eb5-4176f3bb86ab,PROD_065,CAT_03,4,154.27,2023-01-02T16:12:08.541934
cb89660e-11ae-4d89-a3f2-3bfb3d2571e6,PROD_034,CAT_03,3,141.79,2023-01-02T22:49:48.019355
dfbf0285-2e6b-42ce-8df5-a28d16794b05,PROD_050,CAT_02,2,91.55,2023-01-02T00:20:19.804356
e33b4c40-039b-43ac-b006-304630db6fbe,PROD_029,CAT_04,4,101.34,2023-01-02T17:50:50.292586
a2aea1dd-fe63-46a9-87f8-960b35342836,PROD_025,CAT_05,3,137.7,2023-01-02T00:54:17.745296
6941c680-4e3a-4e43-af88-24b1d701ba0c,PROD_012,CAT_02,2,88.41,2023-01-02T07:00:17.367953
1096fdda-ee08-42f0-88be-9937424be738,PROD_088,CAT_05,5,150.24,2023-01-02T14:04:28.364684
b95c7e04-0501-4c51-8e0a-ee6c8865d489,PROD_048,CAT_03,3,126.75,2023-01-02T23:26:05.054976
d5f0ce7a-16cd-42dd-ac92-a95622cc3c4e,PROD_082,CAT_05,2,156.09,2023-01-02T18:29:06.279551
ae1f9139-e300-457c-b019-0e600cb9df3a,PROD_086,CAT_01,4,161.63,2023-01-02T10:15:35.407708
89d4d097-d60c-49c7-ac7d-8af51032abed,PROD_021,CAT_04,1,153.66,2023-01-02T05:17:46.323545
004b4b48-21d2-47e7-b031-1417bdbca084,PROD_003,CAT_02,1,186.75,2023-01-02T08:35:50.067148
6750bc90-8e4f-4576-999a-dd85be990dfe,PROD_039,CAT_04,3,30.49,2023-01-02T11:28:02.975885
5f222f0c-c4aa-4943-9afa-d063220031be,PROD_069,CAT_05,5,188.38,2023-01-02T06:50:43.905081
cd7bd219-04e6-45d7-ad25-c81e4ecedc12,PROD_099,CAT_04,5,127.85,2023-01-02T17:04:17.612546
88d51e8b-70cf-4429-bd3e-1f2ffe9f033d,PROD_028,CAT_03,4,121.64,2023-01-02T16:03:18.706616
65dc6bbf-b706-4bd6-9784-22d0ff1f51ec,PROD_095,CAT_03,5,41.01,2023-01-02T09:47:05.070863
d56e0aef-73e9-4baa-8d46-37220e926819,PROD_027,CAT_02,1,70.96,2023-01-02T12:52:54.954947
a58b6b67-c5bf-4534-8d4b-eaf74585900e,PROD_086,CAT_01,2,158.27,2023-01-02T00:15:34.915668
6d08338a-d7de-4506-b38b-d0fb58a0cbd5,PROD_077,CAT_04,1,41.75,2023-01-02T03:35:07.394833
c196fc95-f0cb-4e02-93be-853f26014b44,PROD_024,CAT_04,5,158.72,2023-01-02T14:13:36.865449
db22bb03-1a1e-4212-a205-ac5a32fac12a,PROD_017,CAT_05,3,33.35,2023-01-02T10:42:56.593065
104e426f-3018-4be9-9bfb-f6ff5cabd331,PROD_073,CAT_05,2,80.43,2023-01-02T03:31:27.981821
106d73d8-953f-4d31-9df9-a9878682f8bf,PROD_054,CAT_01,4,195.55,2023-01-02T06:54:43.667032
0ea38118-1230-4cd8-8bf8-4b15363a28f4,PROD_024,CAT_04,3,80.9,2023-01-02T23:20:45.153805
0466e903-47ba-4c1c-ae47-b24c22885d63,PROD_061,CAT_02,3,91.79,2023-01-02T09:18:32.075800
f64b76c1-06ad-46ff-a4ae-f60658ebeb7c,PROD_021,CAT_04,4,163.71,2023-01-02T06:55:00.525323
eeb230b0-1a99-4731-a114-772d10263678,PROD_020,CAT_01,5,77.81,2023-01-02T15:33:17.889249
66f9df59-2763-4d47-9e50-60622cdef4d4,PROD_097,CAT_03,4,183.19,2023-01-02T04:46:19.756493
a85f091c-86b3-42f2-8f92-6634b94a85e3,PROD_083,CAT_02,1,171.9,2023-01-02T15:59:02.859314
c2e2595e-2924-461c-99eb-8cab2ecde555,PROD_008,CAT_01,3,43.03,2023-01-02T01:43:11.738604
28febece-ed35-48a3-b702-2af516b5ea44,PROD_003,CAT_02,4,150.49,2023-01-02T23:34:34.821757
80db207e-a11b-4a2f-a015-74d1d06935ba,PROD_057,CAT_04,1,145.86,2023-01-02T21:25:05.008366
6e78a6b1-16ed-487d-8987-10fe8975ca3e,PROD_085,CAT_02,4,157.18,2023-01-02T16:25:23.194466
7f0ec542-6e0a-4233-a351-bb8e924d3bc7,PROD_088,CAT_05,3,160.28,2023-01-02T02:12:27.740475
f25213cf-576b-4c30-81a0-730a733a0c48,PROD_089,CAT_02,1,102.46,2023-01-02T19:52:52.394932
df88af00-0ec2-4c44-b9fc-c8667c8206e2,PROD_050,CAT_02,4,192.44,2023-01-02T23:58:17.129175
947a6d34-5a13-4919-a002-7e2e466a20f9,PROD_085,CAT_02,2,78.05,2023-01-02T01:09:28.447836
04a93812-5875-40ed-b239-3f5626135f04,PROD_026,CAT_01,4,170.08,2023-01-02T20:24:00.572889
733bc01f-3cb8-4b70-b170-9bda0b2b717b,PROD_015,CAT_04,5,35.79,2023-01-02T02:43:26.435103
c3286121-4e20-4a62-85a3-4414642f850d,PROD_049,CAT_02,2,191.93,2023-01-02T05:23:50.095678
caf6c167-e09b-49df-8869-e3734159e0a5,PROD_087,CAT_03,5,146.4,2023-01-02T16:16:17.806034
49d9ef7d-f9d7-47ae-9559-662c30341c75,PROD_021,CAT_04,5,58.54,2023-01-02T04:36:28.081768
71f960d2-bc8e-46bf-98a0-64ca86e72006,PROD_099,CAT_04,2,91.05,2023-01-02T23:41:54.445270
7ea84d82-b2a0-47f8-bf6b-ec7c4a49c732,PROD_024,CAT_04,3,137.12,2023-01-02T15:19:19.675522
6a6ff36f-5f1f-4688-9d8b-b099e9e3e9a2,PROD_066,CAT_03,3,55.83,2023-01-02T19:01:14.600527
b81d77e7-c566-4ac5-aa2e-7db66b69bad8,PROD_070,CAT_04,2,34.67,2023-01-02T11:45:45.236449
fafadf12-d950-4711-9604-f803139f5e2f,PROD_073,CAT_05,5,67.77,2023-01-02T01:41:17.360693
057e8d31-bf27-46da-9c2f-d5b3600fedda,PROD_083,CAT_02,3,64.18,2023-01-02T22:05:25.007815
674c6fda-d5dc-44fe-9601-286799c2acde,PROD_028,CAT_03,4,39.31,2023-01-02T01:37:26.821520
69f235f5-df50-4953-82c8-080fc75049b6,PROD_088,CAT_05,3,158.11,2023-01-02T06:34:43.241335
99f07412-7231-4251-8fb9-1c29ddb39192,PROD_075,CAT_04,4,64.26,2023-01-02T10:35:36.184818
68d86f33-d28b-466c-aa83-7f0941fdff8a,PROD_005,CAT_03,5,190.84,2023-01-02T03:43:46.234911
faa9225c-3bc1-4c8c-b7a8-ecf40f8a6896,PROD_046,CAT_01,1,79.37,2023-01-02T03:05:43.215991
9baabf47-f3f1-4bc4-a0d2-6a3f1d324b8e,PROD_023,CAT_03,3,148.09,2023-01-02T10:59:38.888284
3a71e727-a077-4e42-b4ba-586dc50d55f5,PROD_082,CAT_05,5,66.23,2023-01-02T06:52:46.944139
acd9e5d8-ce78-4f64-aef6-bdf23cd6c7c2,PROD_090,CAT_05,4,15.72,2023-01-02T13:42:39.175321
77d9a52b-70ae-4dd8-8889-1f30402c79ae,PROD_001,CAT_04,5,197.86,2023-01-02T12:34:27.700964
c0b64c1a-0ada-4f30-9fea-5e9fe9f43974,PROD_049,CAT_02,4,42.72,2023-01-02T03:14:04.178218
aaf1e723-f7bf-42e3-b927-db5ae2dab7bf,PROD_026,CAT_01,2,15.86,2023-01-02T11:38:33.559412
92cd86b3-54e9-48de-b534-40e16ab6ec24,PROD_036,CAT_05,2,103.29,2023-01-02T08:31:27.216597
ea363091-3ceb-4564-9bad-dbd05a1e6f98,PROD_038,CAT_03,1,156.79,2023-01-02T20:49:36.920330
7715b847-1cce-416f-b1bf-fe54bdcffe4c,PROD_059,CAT_01,2,148.8,2023-01-02T08:11:59.597817
227f3554-d161-44d5-93ea-87e417ccc675,PROD_044,CAT_05,3,132.52,2023-01-02T11:08:10.841353
f899491f-e9a4-4ef3-88c0-d87443cdd2fe,PROD_092,CAT_03,4,195.66,2023-01-02T17:17:27.887763
9391cb5e-b683-46da-800f-84e8c919cf65,PROD_081,CAT_04,3,81.8,2023-01-02T01:43:13.611559
d03a64ac-a709-4b92-9314-cef8b4ccdc59,PROD_054,CAT_01,2,67.64,2023-01-02T18:28:15.747535
93eb2434-1524-4878-b54d-50ee4298650c,PROD_007,CAT_05,3,197.49,2023-01-02T02:34:01.088675
bc742277-d00f-4220-ace9-8037c3acb74c,PROD_035,CAT_03,5,47.55,2023-01-02T02:35:54.476697
8fdef503-a705-4d35-9425-1e65b4d4aaf7,PROD_037,CAT_03,3,193.86,2023-01-02T01:39:11.295307
0eb5fa9a-66fa-459e-89c1-7b0601ad78f5,PROD_064,CAT_04,1,172.16,2023-01-02T08:33:02.697503
b8779d8c-f4b7-4b07-9b35-14a08422e30d,PROD_100,CAT_02,1,84.07,2023-01-02T02:55:04.631741
2f4394f3-d5b5-4fcd-bc45-c17a8120e4f4,PROD_008,CAT_01,2,40.03,2023-01-02T18:02:55.308130
9adab80f-b986-461b-b250-78ba74a13ab7,PROD_072,CAT_05,5,117.22,2023-01-02T06:28:04.051399
6638608f-2c9b-4fa8-bbbe-b04486135995,PROD_024,CAT_04,3,80.01,2023-01-02T20:35:04.437747
e1fcda5b-6867-41c7-a2dd-8279a3e9d827,PROD_049,CAT_02,1,188.95,2023-01-02T23:09:07.100521
deceebcf-e78f-4287-91da-dc1deaea1708,PROD_091,CAT_05,2,198.81,2023-01-02T22:19:57.150629
b6fd98d7-8aba-4ece-ae1a-514aee2ab853,PROD_094,CAT_01,1,109.25,2023-01-02T23:24:45.122024
4bb734c6-0942-416c-87dc-6efefb66c7dc,PROD_100,CAT_02,2,89.74,2023-01-02T22:30:53.583683
ae2b5814-200b-40ab-88a3-4bc94429bf1f,PROD_053,CAT_04,5,106.22,2023-01-02T12:51:50.391583
6b0a8d13-74f9-4590-9801-8b7e01ebe580,PROD_094,CAT_01,3,21.46,2023-01-02T21:19:01.182008
693a3c69-4813-4908-a21d-a11daf0ecf73,PROD_064,CAT_04,4,76.36,2023-01-02T14:05:34.630181
1c56310f-73cf-46b5-8a61-4cb0c0b049f0,PROD_086,CAT_01,1,189.82,2023-01-02T03:58:46.128944
e8754595-368c-461a-935b-a347f4d9d5c5,PROD_093,CAT_01,1,190.06,2023-01-02T11:19:58.941240
907a3257-17c4-473f-bbd8-ae2d22aa0cb1,PROD_021,CAT_04,2,68.9,2023-01-02T12:44:04.489311
ba8e1a8e-f70f-41b7-a8b1-b5cf5ea45693,PROD_011,CAT_02,3,154.61,2023-01-02T08:47:26.057136
bc7b57b5-d44d-4045-87ac-03cbe292a4ba,PROD_038,CAT_03,4,180.52,2023-01-02T17:40:07.516656
fe0d880e-989b-4b52-9909-6cab40e4a5ce,PROD_017,CAT_05,1,199.78,2023-01-02T06:51:23.489539
9b4d1f27-d641-42c7-9c91-0c6897d12863,PROD_045,CAT_01,5,10.97,2023-01-02T11:20:59.321247
745706bd-9d47-4ce6-82ee-34c0bd067a67,PROD_013,CAT_04,2,118.85,2023-01-02T06:52:17.645717
40b8242c-52ec-4fc7-b28a-e76ef2b45978,PROD_098,CAT_05,5,76.92,2023-01-02T15:30:49.235938
