transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b52022e1-2fdd-4e00-b73f-6083177e32f2,PROD_059,CAT_01,1,146.25,2023-05-13T19:15:26.873569
e0eb8f1f-9fbd-4201-a7ec-7e6032254749,PROD_022,CAT_05,2,45.01,2023-05-13T14:22:46.916785
095aaff3-401e-4251-a00e-022ed8ca59ff,PROD_020,CAT_01,5,68.35,2023-05-13T22:34:17.005629
b2c3a09d-22d4-4be8-a01d-2c1baf3e0773,PROD_057,CAT_04,3,16.52,2023-05-13T23:59:02.187179
52194f5a-ae7e-4fdb-93bf-a471d318a616,PROD_041,CAT_01,5,150.6,2023-05-13T16:09:22.186677
365a7bcf-661a-46df-9797-45940f7b4dfc,PROD_031,CAT_03,2,118.28,2023-05-13T06:13:03.558164
f19bcf88-f93b-4ec8-9235-3615411478c2,PROD_026,CAT_01,3,176.77,2023-05-13T18:22:10.101956
8ebfd4e7-c5fc-4441-9941-6e1f5b85c0fd,PROD_056,CAT_03,4,32.32,2023-05-13T08:25:19.144872
8c6feba5-5d8d-4db0-9d43-fc0ef646b425,PROD_033,CAT_03,4,40.7,2023-05-13T02:34:00.297813
36fcfba6-12d4-4a64-8ad9-032ea8ed398d,PROD_076,CAT_03,3,68.5,2023-05-13T02:56:34.165899
7c1c89b3-3c73-41dc-8eee-99912f43bd6d,PROD_031,CAT_03,5,36.32,2023-05-13T22:41:12.076176
76359963-b491-4eef-b936-426b150dd854,PROD_053,CAT_04,5,169.01,2023-05-13T23:42:56.854583
a92e70df-934f-4fe8-a5ea-4ce17a849085,PROD_074,CAT_04,3,182.97,2023-05-13T15:00:31.487216
7592310d-fe34-4f6e-950c-4d39a441efa9,PROD_014,CAT_01,4,197.09,2023-05-13T01:24:58.218615
8a97987c-b44c-4ce4-a777-8340b2110c8a,PROD_100,CAT_02,1,138.76,2023-05-13T01:50:38.188913
72c897bf-32a7-4ff0-bb37-b848fc29a60f,PROD_050,CAT_02,3,199.63,2023-05-13T03:09:52.920544
74afd9a0-182b-444a-a810-cf9c8455f7ab,PROD_002,CAT_04,1,98.21,2023-05-13T06:12:43.878650
67953979-2165-48ee-bc46-03e61db4dacf,PROD_028,CAT_03,3,131.9,2023-05-13T16:45:08.993804
35e8cb1b-cd53-4703-8b56-c55f24892e23,PROD_040,CAT_01,4,154.03,2023-05-13T23:14:43.367843
85bcbad4-ee40-4682-8d48-bb1d2896f4f9,PROD_029,CAT_04,1,116.18,2023-05-13T13:33:32.185001
b59b9cbb-8e87-4ffd-895b-4c60e576b887,PROD_075,CAT_04,1,105.53,2023-05-13T06:00:59.140008
2950a397-8405-4b28-995f-22fc4cda608e,PROD_064,CAT_04,2,29.65,2023-05-13T09:47:00.072255
e62c6fdb-d869-4800-a0d4-27f4f45fd4e6,PROD_077,CAT_04,2,115.49,2023-05-13T18:51:13.191368
2600076a-82d7-4ea1-b409-7adcbd896427,PROD_085,CAT_02,2,122.41,2023-05-13T07:08:04.829648
df7a4cdb-b92c-45c5-a7aa-71cf532f8d4b,PROD_090,CAT_05,5,154.57,2023-05-13T22:09:03.915585
8d0e954c-91e4-43ba-8606-fa074132c72e,PROD_056,CAT_03,3,108.05,2023-05-13T20:04:03.866192
ad1743c6-d2b8-4519-838b-ab42437f1b69,PROD_034,CAT_03,2,191.26,2023-05-13T13:11:56.228248
ca2b4963-063e-49df-b16f-c6804073fb3b,PROD_026,CAT_01,2,34.26,2023-05-13T10:40:37.187418
6f7fa8a7-909e-44c5-9966-c8ac7054dd7e,PROD_097,CAT_03,3,99.48,2023-05-13T20:52:01.434748
70aff780-6b4f-49cb-8191-b81865e2e7e5,PROD_049,CAT_02,5,188.09,2023-05-13T06:10:14.434003
703f7ecd-79a9-45cf-9551-3ae4e88ec0b2,PROD_006,CAT_05,4,75.95,2023-05-13T21:15:46.919445
3404c6fb-47dc-483c-ba8a-aa8aac3285e7,PROD_003,CAT_02,3,15.31,2023-05-13T18:51:54.613331
9d6a5c26-c23e-4e89-94b6-f2f06ecc8ebb,PROD_082,CAT_05,3,87.71,2023-05-13T03:45:05.109011
3cde6308-13e8-4360-82e4-78bfb70d7d05,PROD_013,CAT_04,1,45.95,2023-05-13T15:55:00.406503
fa4f36db-4084-4a11-9546-7124aa53d55d,PROD_007,CAT_05,3,116.98,2023-05-13T07:11:43.680363
2e649119-0db4-4e72-8114-447118c2d34d,PROD_005,CAT_03,5,86.67,2023-05-13T16:37:34.803872
fe729ef5-37d3-4ee2-8151-4ca2f8f68924,PROD_023,CAT_03,4,26.9,2023-05-13T17:37:27.216519
ef3a8519-d6c8-471c-94ff-b5fa49b6ea9b,PROD_029,CAT_04,4,129.86,2023-05-13T13:24:28.060249
70ce2e49-d3aa-4cf7-b301-382fc0c6f0b1,PROD_057,CAT_04,1,170.13,2023-05-13T10:14:09.592918
5f2673a8-e04a-4dd8-8a8e-7d7f485848f3,PROD_022,CAT_05,3,151.22,2023-05-13T01:53:32.891547
792e0a5c-481d-4ade-9835-c606a9e3cf08,PROD_099,CAT_04,5,64.91,2023-05-13T03:42:03.275515
4fd376d4-cf32-44fb-a3cf-9d08d3f0b195,PROD_035,CAT_03,4,175.4,2023-05-13T18:11:26.253859
91af95b8-6a52-4426-8d59-139ffb0d546a,PROD_076,CAT_03,5,180.01,2023-05-13T17:06:06.964476
2acb15c9-0c7c-4478-9fc9-d93b780c98c7,PROD_001,CAT_04,5,165.13,2023-05-13T22:55:08.275830
4ca25ec2-2c86-4038-a366-8c5f8470c850,PROD_077,CAT_04,4,53.23,2023-05-13T23:40:05.802142
7481a92a-905a-40dd-93f3-1fae00564bab,PROD_072,CAT_05,2,135.72,2023-05-13T08:56:26.162314
5f802e37-e7ea-4186-bb4f-d98871ea40d2,PROD_046,CAT_01,3,150.67,2023-05-13T00:53:29.677866
2d4e982d-36fc-499a-af3c-8693224ed3af,PROD_011,CAT_02,5,48.43,2023-05-13T03:48:54.342920
1d1a3d90-15e9-452d-81e8-f7f899a40155,PROD_097,CAT_03,4,81.65,2023-05-13T16:50:06.509064
d9029731-daf4-4ac1-9a2c-4dbbc7cb016e,PROD_091,CAT_05,3,184.0,2023-05-13T03:06:54.422312
17831596-26a6-4c24-af8d-7256c74039a0,PROD_047,CAT_01,3,59.27,2023-05-13T10:01:39.731897
7ff6da4a-2e86-4607-a137-82a531f154e5,PROD_080,CAT_04,4,49.01,2023-05-13T19:45:56.039229
1f4fe9b2-4e34-4af7-bc84-4f9338513884,PROD_010,CAT_02,3,130.31,2023-05-13T16:38:42.489241
07742c70-edb7-4d60-9331-dabb89bb5f53,PROD_007,CAT_05,1,11.02,2023-05-13T10:18:00.178860
e89381d1-c209-49aa-9f96-79ccbd559147,PROD_087,CAT_03,2,200.14,2023-05-13T01:28:04.013418
2b1fc8a3-b8a3-4aea-b519-5c3ef5ca9805,PROD_018,CAT_04,5,124.9,2023-05-13T04:10:20.374531
e21e2e5a-4dcd-4782-961c-454fc4431bd7,PROD_087,CAT_03,3,148.84,2023-05-13T19:49:33.039608
dd5dac66-2285-44c9-97be-08ef01e8b4bc,PROD_099,CAT_04,5,21.91,2023-05-13T10:09:09.636783
fe38b17b-0c97-40be-becf-8cbfdb20a475,PROD_023,CAT_03,3,117.19,2023-05-13T06:43:31.341702
8e676de5-61f4-4d97-a385-204167635057,PROD_034,CAT_03,2,190.32,2023-05-13T11:51:24.652505
4e958275-ec1e-4f29-ad29-55d11e81f289,PROD_089,CAT_02,4,30.09,2023-05-13T21:40:56.797459
30e73b99-c595-4b16-ad52-60da3f89cf08,PROD_040,CAT_01,5,187.47,2023-05-13T02:57:51.665727
42777d9d-fdb7-4385-ad1c-62bf8a504c32,PROD_013,CAT_04,3,92.9,2023-05-13T17:23:58.852002
b6b70bb5-3e02-427c-9de2-7ac943450b3e,PROD_060,CAT_05,5,81.05,2023-05-13T13:01:27.504828
af46d30a-b6f2-4d5f-aaba-c8513a5232ba,PROD_005,CAT_03,3,151.91,2023-05-13T02:39:00.416213
b8194cc4-0590-4f06-83e8-7d71e8283e5c,PROD_088,CAT_05,5,194.23,2023-05-13T12:43:42.567618
efcc6f18-b7bf-43cb-b554-b17f47bbea5f,PROD_080,CAT_04,2,153.93,2023-05-13T10:18:28.924637
42df18ca-fc11-4064-9347-cfa5a0a4e8ca,PROD_046,CAT_01,3,100.9,2023-05-13T11:25:14.360195
c1a071fb-07a6-4e61-ad7d-84e8a78c6d77,PROD_085,CAT_02,1,37.99,2023-05-13T19:56:15.876644
6b9ce8d9-c5fb-4df5-8a86-db95edb9bb85,PROD_075,CAT_04,2,172.93,2023-05-13T11:46:05.151580
812ff2e7-53e8-4610-81e2-186d23367b4b,PROD_094,CAT_01,4,150.8,2023-05-13T06:05:26.104545
972bc8ce-890b-4e51-862a-2b70bd262d57,PROD_061,CAT_02,2,129.85,2023-05-13T22:44:57.765841
96490a7e-f6c8-45f1-9525-d0d1b4ccd9be,PROD_055,CAT_02,3,18.28,2023-05-13T07:14:40.083168
c109981a-4222-426d-ac3d-1bf29e63ea0a,PROD_096,CAT_01,4,104.42,2023-05-13T13:06:48.629311
21f3d5bc-541b-48f4-b70a-2c6395657703,PROD_049,CAT_02,2,98.06,2023-05-13T03:57:34.465648
15f42bcc-299f-4fb5-a497-d45a3f2010b5,PROD_068,CAT_03,1,58.59,2023-05-13T18:45:18.034446
6aaf4cf0-dbd0-402e-9717-6d8af88ab2df,PROD_094,CAT_01,2,111.67,2023-05-13T22:35:14.130714
351daaf3-463c-4d88-ab70-88676febe6e5,PROD_089,CAT_02,2,166.4,2023-05-13T14:44:56.243089
aa314b5b-a475-433a-93e4-a5d3c89430b5,PROD_044,CAT_05,5,171.79,2023-05-13T16:58:21.096077
78b85e20-cf3e-4b5f-9b4f-b670d7e03681,PROD_006,CAT_05,3,108.55,2023-05-13T15:50:24.894922
23c0bd79-30b9-408a-835b-a929c5720cd1,PROD_061,CAT_02,1,146.2,2023-05-13T07:39:04.998621
8328c029-a181-4ec8-9745-0458ecc197c8,PROD_097,CAT_03,3,197.18,2023-05-13T12:07:21.192222
8a0c0726-bf7b-4f4b-8741-748544c02819,PROD_053,CAT_04,1,153.78,2023-05-13T00:56:48.028081
6efb88b5-d102-4022-a83c-03c98e1ece9e,PROD_034,CAT_03,4,13.78,2023-05-13T03:45:03.074688
f6a3f2a4-f6b9-4c6f-a3a8-b56b9d7adc0e,PROD_097,CAT_03,4,190.85,2023-05-13T04:17:08.923098
bc23feb4-1363-4d42-ae5c-676e47114292,PROD_047,CAT_01,2,62.84,2023-05-13T09:21:27.205129
9470fbd5-468c-4cb0-a766-d01aafdf9619,PROD_078,CAT_02,2,148.55,2023-05-13T15:06:40.682800
19e01569-b962-4d42-8442-9c3a4260db6c,PROD_040,CAT_01,4,162.34,2023-05-13T16:23:11.727125
71fc7fa9-b64e-4edc-be20-8305863e4810,PROD_086,CAT_01,5,125.22,2023-05-13T23:00:15.219325
300b8246-d64d-4fbd-a016-dcbd9bfbbbbb,PROD_086,CAT_01,1,24.88,2023-05-13T14:44:47.771614
288558c8-5f84-4256-a30d-1896465d3292,PROD_008,CAT_01,1,138.99,2023-05-13T01:34:22.432451
4de57b3e-227d-4824-8b06-1750845c0c03,PROD_059,CAT_01,1,93.99,2023-05-13T08:09:46.182143
f9706130-8fae-424f-ae17-766eff5c2c35,PROD_028,CAT_03,3,144.93,2023-05-13T19:53:05.079491
362525eb-8ee6-4509-a104-036d295e8d27,PROD_003,CAT_02,4,162.22,2023-05-13T03:02:22.656554
4fe903de-f7c6-4d64-81c7-1701f1bb6375,PROD_061,CAT_02,3,97.3,2023-05-13T11:50:38.994916
4d74867a-3b55-475f-8e48-1250e24a851c,PROD_036,CAT_05,1,117.55,2023-05-13T12:42:18.999928
f0a5631a-2e5d-421b-92ba-8c44b1d9d68a,PROD_075,CAT_04,4,176.92,2023-05-13T19:44:27.657551
04c84841-a3c8-4246-be5b-39efe646d323,PROD_009,CAT_04,4,127.26,2023-05-13T12:54:09.428244
5e3cb65c-0126-4eb2-9e6c-6aa99e2b0196,PROD_008,CAT_01,2,98.98,2023-05-13T02:57:02.225023
6d1adb7c-317b-4208-a1da-69f6a726a617,PROD_029,CAT_04,5,80.06,2023-05-13T17:58:55.350335
a1f58d8c-f702-4631-9f81-947df6da3a61,PROD_050,CAT_02,3,129.86,2023-05-13T23:07:02.866600
4a616e7c-83b5-4485-ad26-0147682f68de,PROD_038,CAT_03,2,87.6,2023-05-13T11:02:42.031865
e0788500-4154-49b8-84c6-7a0c64d3ca1a,PROD_016,CAT_03,5,184.9,2023-05-13T07:37:47.949513
a53e69f3-3ffd-456f-b9b3-bd1dd30b3778,PROD_075,CAT_04,5,31.94,2023-05-13T23:18:24.049198
4fc6d437-0ff0-4acc-a0ac-67350e28c65a,PROD_077,CAT_04,5,189.0,2023-05-13T03:11:05.242065
0485a338-5478-4ccf-acb1-f4c6d64e1a6b,PROD_041,CAT_01,1,13.84,2023-05-13T23:54:46.557720
ee308094-56dc-4dd7-82f1-df2281cf0ef6,PROD_075,CAT_04,2,67.95,2023-05-13T01:24:58.635148
a4ccb031-1967-4657-ab00-27992c557c64,PROD_055,CAT_02,4,192.8,2023-05-13T20:41:52.525280
252c9d05-bf34-4701-93a4-169ae1cfa34e,PROD_016,CAT_03,4,17.47,2023-05-13T00:35:58.280738
0f2769a1-2cc8-4e69-9ca6-7b5d396a26d2,PROD_094,CAT_01,2,127.15,2023-05-13T14:34:37.718055
45e601f6-280f-4e59-9cff-03452d79322b,PROD_014,CAT_01,5,87.11,2023-05-13T06:59:03.842490
fd4aa587-76a5-4729-8357-a38302e4c949,PROD_065,CAT_03,3,89.38,2023-05-13T09:13:29.089673
64871c8d-cfdd-428e-90f8-05830d1cfa8a,PROD_023,CAT_03,1,43.96,2023-05-13T02:13:41.816994
5624cfce-35b4-40f2-9486-896a853801e2,PROD_079,CAT_02,5,112.92,2023-05-13T11:15:24.298052
3e5968a2-949f-413c-803a-31155029325f,PROD_064,CAT_04,5,180.45,2023-05-13T10:31:20.161354
3e2c79e8-9635-436f-a281-47a6733d8c1f,PROD_089,CAT_02,5,73.82,2023-05-13T06:16:45.081305
8946c375-85e8-4186-a40c-63e1cab05809,PROD_075,CAT_04,4,67.48,2023-05-13T12:49:04.497502
a8fbc1e8-02ae-400a-9225-f7073dd62eae,PROD_095,CAT_03,4,146.23,2023-05-13T18:19:59.229405
a3c2c30f-4b72-469c-8fac-073c2696182a,PROD_009,CAT_04,5,173.94,2023-05-13T14:44:08.058601
dc150031-0d4b-4742-b770-28a1a107eeff,PROD_030,CAT_05,1,169.48,2023-05-13T15:20:38.046231
598034f2-9075-44a6-a17a-29c914f6a37f,PROD_030,CAT_05,4,94.15,2023-05-13T01:06:02.708716
d1b69410-3a5f-4227-aace-5af599c878e7,PROD_053,CAT_04,5,67.88,2023-05-13T05:27:46.471004
08de3b04-2a99-4a0e-88cf-b6f1d0819864,PROD_069,CAT_05,2,42.06,2023-05-13T07:48:18.867755
765457ae-b13b-48a0-ac81-fd8f71c38e4b,PROD_089,CAT_02,3,167.96,2023-05-13T21:47:31.270042
a655f8ee-af71-4864-96ac-91bfe0687c88,PROD_009,CAT_04,3,37.9,2023-05-13T11:42:45.877192
b6b1a5dd-454a-4bcb-bbfc-13e468f44179,PROD_013,CAT_04,5,167.5,2023-05-13T14:55:28.896912
e69e6aee-7451-425c-99de-a754132cc483,PROD_050,CAT_02,3,61.55,2023-05-13T20:26:16.641480
9bf4d265-24dc-4eeb-a011-2530725e2483,PROD_067,CAT_05,2,64.81,2023-05-13T01:39:14.559153
60245ded-bb0b-455f-bd69-2650ad3af5df,PROD_076,CAT_03,4,51.51,2023-05-13T00:57:44.127872
429487d1-21ee-4d4c-82f9-03f71937a83a,PROD_011,CAT_02,3,85.27,2023-05-13T16:27:56.483675
d28e1c0f-f7b8-4f49-bb01-2731136b7103,PROD_043,CAT_04,1,92.86,2023-05-13T09:41:09.243813
64c71388-2a2e-4d0f-8727-9fe430525c27,PROD_097,CAT_03,4,188.94,2023-05-13T17:11:18.530049
d0286b9a-8fdc-4410-a5b3-005614a29483,PROD_023,CAT_03,3,171.82,2023-05-13T03:23:23.593063
e49b7537-72c5-4702-93cc-46c0417d27a7,PROD_092,CAT_03,3,85.15,2023-05-13T16:13:25.307667
d4b09e3b-ff12-4394-8728-7c3b1487e41c,PROD_100,CAT_02,1,196.19,2023-05-13T03:56:56.597797
bbc6d776-ef2f-46ac-8b93-ec6d291a9a1e,PROD_069,CAT_05,3,184.28,2023-05-13T06:01:04.510697
74e483fb-2aeb-4e19-89cd-4e921d3aadb9,PROD_045,CAT_01,5,114.43,2023-05-13T15:05:45.944886
abbb6cd9-eeb1-46aa-806b-8cf7050d7b2a,PROD_081,CAT_04,5,32.29,2023-05-13T13:32:39.597343
7dd30add-2077-4dbd-aef2-e7c55f8f949c,PROD_011,CAT_02,4,53.24,2023-05-13T12:40:23.574192
e9094aa8-9842-40db-923c-ab3fc7e0139c,PROD_063,CAT_03,3,164.28,2023-05-13T09:26:48.886111
2568d668-43eb-42be-ba80-9f13b26e5556,PROD_095,CAT_03,5,66.11,2023-05-13T06:40:21.255166
68f0d140-240f-4b4d-9bc8-2d5addbbf1cc,PROD_035,CAT_03,1,102.61,2023-05-13T05:47:15.534929
46930064-a24f-4a8c-96ee-06ba12b1ba50,PROD_029,CAT_04,2,180.69,2023-05-13T06:25:50.279041
9c21204a-7288-4d6b-ae76-5c7df6197bf7,PROD_013,CAT_04,2,182.47,2023-05-13T20:50:12.015073
f72206cb-3ba9-4318-b06a-ccf868ba2692,PROD_026,CAT_01,4,24.45,2023-05-13T14:48:12.479846
e6f62873-3e2f-4506-a042-9b7c0baa787b,PROD_042,CAT_03,5,198.82,2023-05-13T10:32:52.310975
8e7511c0-db18-4f1a-8989-d5eef77a2ef4,PROD_066,CAT_03,2,180.9,2023-05-13T11:30:56.883685
b9a55ea0-9d00-4949-8165-6ccefc196b67,PROD_057,CAT_04,2,132.51,2023-05-13T08:50:11.594794
9bcbfc9b-9740-4a68-ae87-7f4019a90748,PROD_018,CAT_04,1,186.24,2023-05-13T18:25:53.376776
63243e1f-0576-4ead-9b01-617f6d6ef90d,PROD_027,CAT_02,1,83.25,2023-05-13T14:17:37.399319
d49951be-5c83-413f-ba93-59b3cd8129e7,PROD_057,CAT_04,1,132.83,2023-05-13T12:24:12.707815
ffa07f8d-3f90-4b5e-921b-81b4cd70d6fb,PROD_093,CAT_01,2,192.8,2023-05-13T04:02:35.795496
e20bb0de-857a-4969-b35b-ac1bcbd08164,PROD_088,CAT_05,1,50.12,2023-05-13T03:02:02.571891
3f180a0e-aec0-47c3-870c-ef89026e0e07,PROD_025,CAT_05,1,198.99,2023-05-13T10:00:07.527996
df975b0a-6b82-4759-952a-5d9efefae166,PROD_018,CAT_04,3,52.71,2023-05-13T12:13:01.699453
d608c88a-bc9c-4070-8731-45803527182e,PROD_094,CAT_01,1,198.67,2023-05-13T23:16:55.202599
43e2c2cf-7f3f-4528-b36f-a8ffb7497ebd,PROD_055,CAT_02,5,125.07,2023-05-13T07:22:22.687896
b2f938cd-6b31-4def-a002-15cf489c0bfe,PROD_014,CAT_01,4,28.8,2023-05-13T18:57:41.577646
28fbe24e-a347-4ba7-ba4f-9e505eba29f6,PROD_084,CAT_03,1,170.55,2023-05-13T01:29:58.270566
9a0c8d18-513d-434e-ae03-4683f2c5e882,PROD_015,CAT_04,2,166.01,2023-05-13T20:38:01.853903
884f4852-a615-41d7-85fc-9d849e2e947c,PROD_032,CAT_03,2,107.4,2023-05-13T18:24:16.511849
8028ef38-d767-4d73-8073-0ac00c7c0530,PROD_060,CAT_05,1,198.58,2023-05-13T09:11:34.702668
7c38df85-e11e-4f60-9893-5b7f610097af,PROD_047,CAT_01,3,139.96,2023-05-13T00:22:53.925319
497e99bd-5ddf-47cb-bad8-6480b8859111,PROD_043,CAT_04,3,44.92,2023-05-13T08:55:16.358566
10cc7b55-4fa3-467c-8968-96b4455e8421,PROD_059,CAT_01,1,40.86,2023-05-13T09:06:46.286377
dfd11c2b-747e-461d-a640-2a74d1f4cac2,PROD_053,CAT_04,4,66.31,2023-05-13T12:26:52.888896
5190a65a-9ea3-4ed3-87f4-5e8fc43b38ef,PROD_011,CAT_02,1,198.0,2023-05-13T12:56:59.714079
4712436f-1a32-48bd-9b17-13ba8a20f428,PROD_092,CAT_03,4,68.2,2023-05-13T17:47:26.588446
74bfdeb7-ab7a-4841-ac5b-458212c134a2,PROD_069,CAT_05,2,171.21,2023-05-13T00:46:43.066031
d1718577-1cdc-4cef-a387-a12937bfd1a6,PROD_023,CAT_03,5,106.66,2023-05-13T19:53:53.491023
8b06a956-fc76-493f-ba68-6b7766ba6deb,PROD_034,CAT_03,3,44.8,2023-05-13T06:40:04.046358
27525fdb-8f91-455f-99ef-32c54628ea93,PROD_023,CAT_03,1,34.89,2023-05-13T01:41:07.737257
642075fc-02a3-444e-8c90-c4e6891a86c5,PROD_076,CAT_03,4,197.08,2023-05-13T05:29:46.665655
7f151897-5e26-46aa-ac88-7b0cdcc05e69,PROD_050,CAT_02,4,173.12,2023-05-13T00:56:30.565924
b75a7637-7a27-4e2f-b8fa-f174ef46cb1a,PROD_001,CAT_04,1,31.66,2023-05-13T05:15:44.141929
7968ec89-2acd-4518-8f14-658cafeca782,PROD_020,CAT_01,4,55.82,2023-05-13T09:05:36.909283
cb3fc151-b15d-46cd-b710-9fb3380ab1e4,PROD_097,CAT_03,3,117.59,2023-05-13T04:20:02.286845
1579f373-2c62-4dab-815d-7db897a25ba3,PROD_077,CAT_04,4,22.57,2023-05-13T22:40:59.315427
314e74f5-bdbc-403a-860d-aebe388e21c5,PROD_036,CAT_05,4,90.03,2023-05-13T22:36:48.639498
68c624ca-45ac-47ad-a545-2bf383318f28,PROD_072,CAT_05,3,125.54,2023-05-13T06:47:32.139034
bc0158a3-0afd-410f-82ee-901282dfdb4a,PROD_088,CAT_05,1,108.06,2023-05-13T08:55:30.957465
112b621c-96bc-4b5a-bc54-cac53364a48e,PROD_013,CAT_04,5,38.41,2023-05-13T07:37:07.610985
a269a1c8-9657-4c2c-8843-2d92a1aba0a1,PROD_080,CAT_04,4,95.84,2023-05-13T02:33:31.765145
64143964-1fae-445f-916f-be7214bf75a1,PROD_016,CAT_03,5,142.29,2023-05-13T13:08:54.039260
0754a54a-2670-4df1-89dc-b0131e356883,PROD_023,CAT_03,5,37.16,2023-05-13T15:02:38.043152
19790468-4f36-4e75-9487-3e79c1113d39,PROD_021,CAT_04,5,19.39,2023-05-13T01:59:05.945317
ad2fc46e-43fc-4323-9ca6-33c515f820a6,PROD_040,CAT_01,2,186.54,2023-05-13T15:24:48.813055
8d8bac9c-a5ca-48a3-af04-bd43ebec491e,PROD_041,CAT_01,5,200.44,2023-05-13T11:21:55.528155
fcdae237-4ae5-48be-a17d-541169e99af9,PROD_013,CAT_04,1,165.37,2023-05-13T22:46:12.590840
a6ceb1ef-bf1f-4ec1-b364-ac736a923e1d,PROD_066,CAT_03,3,112.71,2023-05-13T23:12:47.400844
f34bca11-c23e-48ba-a836-3def5aea63f3,PROD_038,CAT_03,2,38.71,2023-05-13T15:54:14.326635
6dddb4e3-bb0f-4ddd-989f-0138f0b756c6,PROD_058,CAT_01,4,140.38,2023-05-13T01:32:51.630225
3b26e5c5-f74f-4ca0-b8b4-b2080acb9a89,PROD_033,CAT_03,4,36.05,2023-05-13T16:16:52.625281
f0e60610-ee21-4aa8-98ee-fa4f70ac7ca1,PROD_073,CAT_05,1,147.75,2023-05-13T18:49:11.361974
e4908e69-f987-48a2-99c3-7238ea8a3df8,PROD_045,CAT_01,5,94.92,2023-05-13T07:18:07.361095
493a4bdb-3b5f-4447-b18a-a3a7a212b613,PROD_039,CAT_04,3,112.47,2023-05-13T16:56:16.576918
e0ae7b12-e8dc-405f-91d5-0fdbf4d9970a,PROD_011,CAT_02,3,113.02,2023-05-13T07:58:51.173559
97988b19-528e-4448-a608-c0d41f3cdd08,PROD_012,CAT_02,1,123.06,2023-05-13T19:53:03.869755
cb312b1b-93eb-43af-b25f-b0492ad34c71,PROD_014,CAT_01,5,45.99,2023-05-13T11:10:23.231645
101267d3-55bf-429b-8118-482a2b10fee1,PROD_074,CAT_04,3,13.04,2023-05-13T18:23:50.251270
e3e19952-909a-4d11-8d55-eb50361c29a4,PROD_029,CAT_04,4,10.79,2023-05-13T16:39:36.415020
9f628e54-0202-4106-96c3-afaec45d18dc,PROD_011,CAT_02,3,183.21,2023-05-13T09:37:51.353202
47e2224c-06ce-4c1f-9575-beeeb9012a41,PROD_003,CAT_02,2,87.9,2023-05-13T17:31:55.054166
dcc63dce-1ea8-4481-9557-57dbc1af0100,PROD_065,CAT_03,4,87.54,2023-05-13T15:59:42.827596
f5f98112-e0df-4015-97b9-0e0cb5d94aa0,PROD_077,CAT_04,1,199.76,2023-05-13T13:03:46.587401
97c0df9e-e969-4982-af15-4f432710d1f4,PROD_037,CAT_03,5,185.47,2023-05-13T17:51:19.245079
854f93d8-a620-4ae5-a4a4-9d5f966776f5,PROD_080,CAT_04,2,200.01,2023-05-13T11:18:37.188952
5d6c4db4-2428-47c0-af03-9a8c579a9785,PROD_084,CAT_03,4,66.2,2023-05-13T09:16:52.757751
378a6dac-ca3a-48d2-996b-f794f7aa6148,PROD_098,CAT_05,4,95.77,2023-05-13T10:47:26.961309
c4aae43f-4e9a-446c-95bf-ba5761ac5a5d,PROD_077,CAT_04,4,188.26,2023-05-13T14:36:43.874390
36eafc19-8641-41ab-9571-b0f2bf45cecf,PROD_071,CAT_03,5,123.16,2023-05-13T23:01:55.268793
16ed947f-57a9-4137-8d84-1970f2b2b0c4,PROD_016,CAT_03,3,99.22,2023-05-13T18:28:22.909182
b7e41575-fda2-4c4e-a1c1-4456de808ec1,PROD_062,CAT_04,2,37.47,2023-05-13T09:42:54.969394
72094145-a3e5-4e5f-97c0-646a68a53dc4,PROD_041,CAT_01,1,132.89,2023-05-13T08:51:37.299544
d9f0ed23-ac75-401d-9fbe-a5c1dd535754,PROD_063,CAT_03,3,25.85,2023-05-13T01:56:14.264026
3e3a9c20-225f-4ad9-a3fd-69fc35b711fe,PROD_079,CAT_02,3,75.54,2023-05-13T14:44:07.761395
f63583c6-fac5-4c8b-b9eb-9aec447622da,PROD_028,CAT_03,1,125.21,2023-05-13T00:11:25.224670
28a8c79f-f98c-47f2-90b1-6587552928bf,PROD_017,CAT_05,3,46.59,2023-05-13T14:49:07.117617
2dc150a8-4989-4bd0-b80e-50dd93d35ed4,PROD_007,CAT_05,3,128.03,2023-05-13T01:53:13.987968
b96786fe-adef-4cfc-9a90-ca7de9dc25b4,PROD_061,CAT_02,4,124.84,2023-05-13T03:29:16.214960
3d078d9c-4b0b-418d-b2f9-a1fa24583f9f,PROD_099,CAT_04,2,104.71,2023-05-13T13:56:01.748795
25289324-b437-46c3-a486-364df8eef4d0,PROD_007,CAT_05,3,168.06,2023-05-13T20:23:16.535182
df31469c-08d0-4e17-99b5-a63447885c93,PROD_055,CAT_02,5,104.49,2023-05-13T08:29:37.932612
a6542d36-11ff-4a76-a30e-834162e0cf70,PROD_090,CAT_05,5,161.0,2023-05-13T23:12:51.362957
7d55f7f2-01be-46cd-a27b-396b01e6871d,PROD_018,CAT_04,1,107.53,2023-05-13T00:03:33.287505
37525c97-5904-4146-8d6d-3f418b30a08b,PROD_012,CAT_02,2,124.99,2023-05-13T04:58:15.394686
7ee46f73-69f0-4e48-b678-77b3aa7e6754,PROD_061,CAT_02,4,14.91,2023-05-13T06:28:55.086377
fec86ae4-01b7-4931-af1d-372c678b45f2,PROD_018,CAT_04,5,15.84,2023-05-13T19:16:59.105716
