transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b75ca64b-0bde-4c90-b784-63c201d3a1b7,PROD_084,CAT_03,5,108.6,2022-10-30T05:16:03.025348
d446255b-e883-4f23-b9d1-2887c8ffbc92,PROD_017,CAT_05,5,121.78,2022-10-30T03:08:52.243431
e2db040e-b26b-4264-8255-8721de19b2bb,PROD_091,CAT_05,5,15.49,2022-10-30T01:46:30.344297
a73081e7-fbbe-430a-948e-fa62b112a382,PROD_016,CAT_03,5,33.16,2022-10-30T04:46:47.412815
87532227-1924-4f48-8df2-bd9e73080634,PROD_019,CAT_05,3,120.27,2022-10-30T05:19:07.446364
483ae914-2ec8-4153-9c16-e4c9c3134461,PROD_049,CAT_02,2,36.57,2022-10-30T06:11:56.742308
b65e20bb-0a56-45c6-a45b-dce56b63305e,PROD_034,CAT_03,3,133.39,2022-10-30T13:26:49.018858
04546566-125b-497d-b730-db067d3105dc,PROD_087,CAT_03,4,66.15,2022-10-30T20:18:02.246114
9bcb81f5-bf7b-45e7-a740-8a69d0198c4e,PROD_037,CAT_03,2,174.4,2022-10-30T19:44:24.592018
156a3612-be17-4b1d-a256-e571135db1c4,PROD_077,CAT_04,2,153.62,2022-10-30T16:36:36.232052
2d693e61-3f71-4354-9cde-96b2c7195288,PROD_010,CAT_02,5,186.14,2022-10-30T18:33:28.569544
558c37fe-21e5-4ddc-95cb-bd7f6787c3a0,PROD_088,CAT_05,3,19.95,2022-10-30T15:35:41.317533
196726fd-3a7f-4024-9291-c9978fe612b8,PROD_065,CAT_03,1,132.17,2022-10-30T14:24:53.046594
42125c80-2f12-431c-97a2-14577deb2bba,PROD_013,CAT_04,5,135.22,2022-10-30T15:54:49.312944
1f528db4-4869-45cb-8fd9-53bd973b5d7d,PROD_032,CAT_03,4,197.18,2022-10-30T21:15:51.085736
45ed4477-7af9-41c9-a5c0-834a9464da26,PROD_055,CAT_02,1,45.8,2022-10-30T09:09:34.236670
bc2a45f8-79f4-4b1e-8387-8e991563116c,PROD_097,CAT_03,5,13.74,2022-10-30T12:12:05.558399
c5e235e6-60b6-4bbb-bc9a-ebe487d6264b,PROD_083,CAT_02,3,11.96,2022-10-30T03:08:59.251830
9f48e0a2-d10b-48a9-92ea-67712ce8f3f2,PROD_060,CAT_05,1,196.45,2022-10-30T05:46:35.466293
5c287c12-e9aa-4076-9759-27d31e1545db,PROD_040,CAT_01,2,140.83,2022-10-30T10:38:32.552636
367fc40a-7450-432d-8f86-1c83a524c7bf,PROD_035,CAT_03,1,94.7,2022-10-30T00:46:22.902517
3a3d3780-30ac-4db5-be5a-662497f2547b,PROD_073,CAT_05,5,19.47,2022-10-30T22:49:49.173391
37110704-6a33-4fa8-815b-6e03dce9a864,PROD_010,CAT_02,1,82.27,2022-10-30T21:28:04.287608
4417bd3e-73c3-416a-be19-18329c9a710c,PROD_055,CAT_02,5,77.83,2022-10-30T19:58:54.913355
970efbdc-bc8e-4771-8057-48eb709171ea,PROD_038,CAT_03,4,56.01,2022-10-30T17:49:10.415062
8124cced-9d65-4cdf-a010-fe5e50d9cc4b,PROD_022,CAT_05,4,62.87,2022-10-30T17:15:32.318530
7a7ca351-1f9c-49ea-a2bf-14b63878dbef,PROD_064,CAT_04,4,11.14,2022-10-30T13:46:34.900750
3adb2e4f-2a85-4f9e-8151-838af11ee31c,PROD_068,CAT_03,5,121.9,2022-10-30T07:36:22.376973
6753204b-5112-43d6-ab56-f78936053354,PROD_024,CAT_04,5,126.55,2022-10-30T19:26:20.606312
33278d09-0f81-4814-a8ef-ebd3893add19,PROD_024,CAT_04,4,12.42,2022-10-30T00:51:59.939324
491a58f2-3465-431b-ab4f-ae1388132560,PROD_025,CAT_05,2,112.35,2022-10-30T05:51:12.012279
32e9328c-b0e3-45d9-8232-749bb9fee71d,PROD_096,CAT_01,1,52.56,2022-10-30T11:44:47.127244
7f0be182-d612-4667-b5e0-a972a5331b19,PROD_054,CAT_01,2,69.17,2022-10-30T03:47:01.408550
806851db-0ba8-4f71-887b-0ea8140253bd,PROD_080,CAT_04,2,46.0,2022-10-30T10:10:15.933986
24812326-7513-49c1-ba9e-ba7d177c8ed5,PROD_089,CAT_02,4,180.48,2022-10-30T11:30:34.402119
a7cc55c0-cb52-4dae-b292-dda0884ec790,PROD_094,CAT_01,1,132.17,2022-10-30T15:32:23.232750
de004fe6-221b-440b-a054-89f06ae3232b,PROD_100,CAT_02,5,174.11,2022-10-30T20:51:15.127477
ed1b8099-3fb0-4651-999f-40aa23a154c3,PROD_027,CAT_02,4,147.83,2022-10-30T10:57:58.838909
db6bb2c1-d58c-4738-ae53-65bbb0c3321e,PROD_023,CAT_03,4,199.03,2022-10-30T14:28:07.509180
356175eb-6cc5-407b-97a9-7cd10fb4fce4,PROD_046,CAT_01,2,195.46,2022-10-30T05:55:57.970536
f2b2abf1-f0e9-4a6d-ae0d-fc16df5948c3,PROD_059,CAT_01,1,107.82,2022-10-30T22:40:13.443914
8fa602fa-4dfe-4045-a493-e191b1748624,PROD_050,CAT_02,2,181.83,2022-10-30T01:10:57.120044
2cdf6860-b657-4bc2-8009-349497800910,PROD_074,CAT_04,2,11.9,2022-10-30T16:15:17.868449
6139a5bf-6a11-42dd-856f-b15d27f6e011,PROD_027,CAT_02,4,197.51,2022-10-30T14:23:24.020777
be0a8447-f959-49b7-aadf-20229fa09a44,PROD_095,CAT_03,5,35.43,2022-10-30T17:53:09.455797
7a4d3901-6a7f-43be-960a-ab1225146ae9,PROD_012,CAT_02,5,182.13,2022-10-30T07:56:34.548175
dc13b4b6-e28b-464d-a1b8-703d81a0917a,PROD_014,CAT_01,2,44.72,2022-10-30T01:58:08.401843
3122e3dd-0d2e-47d9-b3ab-81c4951290de,PROD_100,CAT_02,2,45.62,2022-10-30T14:00:32.006909
0b689cf7-c3bb-490f-8d01-db6ec1cfe844,PROD_029,CAT_04,1,184.93,2022-10-30T15:03:34.140192
f541b906-e69f-48a2-b1a9-0bf745a122e7,PROD_074,CAT_04,2,175.46,2022-10-30T06:42:45.959504
a88c66da-daa4-4c91-84e7-e4ff868284f2,PROD_004,CAT_04,3,148.69,2022-10-30T14:48:18.143478
925436e7-e217-402a-9f16-130e3ee195b8,PROD_013,CAT_04,5,107.16,2022-10-30T13:34:13.772271
59f053c4-36f5-4e3a-af10-0c5a4ac33e10,PROD_045,CAT_01,2,102.7,2022-10-30T10:05:04.144404
26b1162d-82c3-41f8-9e8a-2cf0f4ba52ac,PROD_084,CAT_03,3,41.42,2022-10-30T09:42:29.468602
1cc1ba75-fd6c-4f2d-b6ab-249188a79f25,PROD_089,CAT_02,2,33.88,2022-10-30T04:44:09.723513
85ee45e8-f6ed-46a6-a6b9-fe05c74ab7e5,PROD_062,CAT_04,4,38.85,2022-10-30T23:54:36.917721
1d3d80e0-24cc-471a-b57e-03a9dae6b527,PROD_068,CAT_03,3,157.55,2022-10-30T16:32:24.564674
7015b65e-ab64-4e53-94f2-31eb5baa773d,PROD_013,CAT_04,5,163.03,2022-10-30T10:24:53.524050
034ea146-3468-449b-9760-635f8f69d026,PROD_050,CAT_02,2,178.69,2022-10-30T15:19:33.582386
a8f519e4-545e-4fbc-9336-214cb876d93f,PROD_019,CAT_05,5,166.3,2022-10-30T13:17:30.549543
3bb9454b-20e2-4eee-a857-728cd24a9d37,PROD_082,CAT_05,5,18.54,2022-10-30T23:42:55.972706
7c689ca4-8e51-4d04-8c4f-a25d86d51f3a,PROD_022,CAT_05,3,24.3,2022-10-30T01:01:17.738324
8c25c1bb-3777-4657-996d-0145623a1c5d,PROD_076,CAT_03,4,72.09,2022-10-30T06:04:22.459578
4266c6c5-c601-43b2-b182-4c38e94757f0,PROD_065,CAT_03,1,119.46,2022-10-30T03:01:07.244402
60886c9c-126a-427c-9c6a-0deb3e7929fb,PROD_025,CAT_05,3,45.2,2022-10-30T07:44:53.202356
95af4295-ff96-4c6b-b1bd-e29aabc8db31,PROD_100,CAT_02,5,137.07,2022-10-30T13:04:14.422152
ab8da9a2-e428-477f-bffa-85ae03a95a15,PROD_039,CAT_04,1,188.96,2022-10-30T05:50:33.677333
a5577053-b46c-40dd-8496-ac726d664960,PROD_001,CAT_04,2,197.03,2022-10-30T11:28:14.216069
1ea541da-5001-4168-82e3-051e31136e42,PROD_005,CAT_03,1,113.15,2022-10-30T23:52:46.704972
79d6c198-432b-4008-9814-b9e7da81c207,PROD_039,CAT_04,1,82.83,2022-10-30T21:25:26.534092
4e166299-5497-4d6d-aac0-d2dad7159d75,PROD_077,CAT_04,4,112.57,2022-10-30T01:47:59.334852
26787b6a-67fb-4640-a177-6289cc26bf2d,PROD_093,CAT_01,5,157.31,2022-10-30T10:06:04.507809
3c5e814d-13d5-48f8-9053-e862cae4b693,PROD_079,CAT_02,3,151.13,2022-10-30T14:12:16.270698
ee1524e8-8bba-4460-a3ec-0a9d813e89a7,PROD_075,CAT_04,1,153.74,2022-10-30T03:22:31.827566
6d5cc114-e15e-4549-9b11-1b907f334a1e,PROD_077,CAT_04,2,80.58,2022-10-30T12:04:33.534527
8aaf07c3-fd12-4529-b4f8-46ff5bee88a8,PROD_023,CAT_03,3,136.26,2022-10-30T03:15:08.802955
f1485972-d87c-44ae-9dea-30689b9b531c,PROD_009,CAT_04,5,130.73,2022-10-30T05:44:52.429012
b45f5c7e-f5ce-4e5a-aa1a-5943fa481149,PROD_029,CAT_04,3,167.03,2022-10-30T15:14:45.362372
025afcbc-53cb-46f6-abc9-638b672dd938,PROD_016,CAT_03,4,184.24,2022-10-30T05:40:16.444668
51e95a0c-a192-4592-84db-1f7156d1ea83,PROD_040,CAT_01,1,13.19,2022-10-30T01:48:29.446046
c3ebb449-afff-4d29-abc1-38e5b1a758e7,PROD_004,CAT_04,1,135.43,2022-10-30T05:04:03.520813
183bf885-859a-4adc-bd37-ef1762cb8bf3,PROD_033,CAT_03,2,18.77,2022-10-30T11:59:26.834344
171368d4-51b9-46ab-9ccb-142b1dbf8646,PROD_061,CAT_02,2,33.99,2022-10-30T05:36:31.394010
9945c2a3-00e0-4b33-ba52-d3f3fc8fc181,PROD_045,CAT_01,5,61.04,2022-10-30T14:30:42.669836
2c032db2-e881-40a8-82b1-e3776d74f11f,PROD_033,CAT_03,1,114.49,2022-10-30T01:36:46.713189
611c7d18-899e-44ce-b4f8-baea26e1853c,PROD_072,CAT_05,2,125.76,2022-10-30T02:51:34.894747
081fc606-c234-4e85-a264-1301832932be,PROD_006,CAT_05,3,147.67,2022-10-30T08:18:27.004109
70bd2c15-13c1-48f2-8be5-05187fffac93,PROD_086,CAT_01,2,135.33,2022-10-30T13:45:48.098678
eb29fa11-0759-4a6e-bd7f-a969fb4e323a,PROD_045,CAT_01,2,119.74,2022-10-30T22:36:14.076761
8e9a0d3b-0f34-48a0-b8f2-f99dd11ba08c,PROD_034,CAT_03,5,84.64,2022-10-30T22:09:53.185514
6e147081-6d2c-4a9f-a040-bfd56269af9d,PROD_053,CAT_04,4,101.37,2022-10-30T07:34:01.497646
7f3a7569-fc74-4b5e-a1ef-7872bc3f7754,PROD_070,CAT_04,5,181.27,2022-10-30T15:47:23.849193
ac91316e-db67-4441-a97e-ff2f9af9c65e,PROD_060,CAT_05,5,64.82,2022-10-30T12:02:52.214701
0d72f82d-cac6-47be-b1a4-e65f80521a2e,PROD_033,CAT_03,1,29.06,2022-10-30T09:08:20.143767
17954f36-2494-44c8-bf19-431479b3b9b6,PROD_050,CAT_02,5,68.26,2022-10-30T18:03:48.227894
237bbdd8-c7cf-4c77-bddd-96ed20d26c7b,PROD_072,CAT_05,3,20.14,2022-10-30T13:41:35.058480
24ecaeb9-620b-4222-bc26-3b4d9953821d,PROD_043,CAT_04,3,53.4,2022-10-30T04:34:33.098027
b8bce888-3b5d-4d0b-83a8-6e4dcd326895,PROD_063,CAT_03,4,150.83,2022-10-30T22:52:09.463374
b4982729-4f34-4c0a-9798-854f8f80f621,PROD_083,CAT_02,2,54.07,2022-10-30T05:18:14.258591
b509af2f-22c1-474a-a661-664cd989bec3,PROD_005,CAT_03,4,151.9,2022-10-30T03:13:13.113641
6daf180c-9c6e-4459-a867-02942bd50311,PROD_044,CAT_05,4,31.58,2022-10-30T02:13:22.108081
c756a531-18cd-4ac0-a25b-3c3459aa2dca,PROD_095,CAT_03,2,161.89,2022-10-30T08:10:16.938466
d482ab18-29d0-4a6d-b514-8e07bc908d3b,PROD_004,CAT_04,1,132.89,2022-10-30T15:35:55.093083
d5d5a59f-0d49-4e22-83f1-8292762b612b,PROD_075,CAT_04,3,161.43,2022-10-30T02:16:30.250837
765e19dd-28a9-4ec7-91d6-617d3845e42f,PROD_022,CAT_05,1,56.46,2022-10-30T04:19:48.109288
4653fde8-81f1-4206-b6b2-b7d887c54255,PROD_056,CAT_03,3,12.05,2022-10-30T23:30:37.878355
4ac9121f-0091-4658-a424-42d608f4ed3b,PROD_081,CAT_04,1,173.35,2022-10-30T21:28:13.300179
a4a7d124-ac9f-47a5-9106-4dc052db635c,PROD_060,CAT_05,5,47.46,2022-10-30T14:20:07.053211
10b30fbc-8d19-444e-8594-0f31f9911bff,PROD_069,CAT_05,4,160.2,2022-10-30T06:54:52.287229
1537b685-7188-44f6-805e-d7629d524e75,PROD_076,CAT_03,4,96.37,2022-10-30T12:16:51.250684
e051cb91-6dcf-4d47-9f71-81965cdeb972,PROD_089,CAT_02,5,190.48,2022-10-30T01:10:50.382111
db6774c5-ff3e-445e-a8d4-d41d15600dbb,PROD_071,CAT_03,3,156.19,2022-10-30T15:53:32.554424
9ec38b3d-c40c-486c-a47b-8c21996f4dd5,PROD_078,CAT_02,4,151.43,2022-10-30T06:00:25.079045
90c2da93-3f97-43d9-b5ac-8bbf6e723221,PROD_067,CAT_05,1,131.88,2022-10-30T08:10:49.854714
db510f2b-04dc-429c-97c5-abb4f8ee89f8,PROD_096,CAT_01,3,189.71,2022-10-30T19:33:41.854206
78185216-d0e9-485a-bf57-6d01a1924d7b,PROD_002,CAT_04,1,72.8,2022-10-30T15:59:47.525693
a8d9438f-31ad-4783-a1dd-54bf5313af5d,PROD_021,CAT_04,1,25.24,2022-10-30T08:46:19.980954
abfc95bc-b71e-4d45-b912-ccd1d4b3ece6,PROD_099,CAT_04,2,107.88,2022-10-30T23:33:24.605429
d077c34b-2c0a-4827-ac64-58837e2e398d,PROD_034,CAT_03,5,73.63,2022-10-30T06:30:34.738926
0b94c74e-4456-41e3-b70c-f60912ea299b,PROD_091,CAT_05,5,143.42,2022-10-30T10:28:28.300581
00ee0e26-a2bb-45c3-87dc-810039219193,PROD_094,CAT_01,2,131.69,2022-10-30T00:56:23.069488
7e763ea1-5db7-4d81-8e8a-0218e3bd8065,PROD_067,CAT_05,3,193.58,2022-10-30T17:54:59.372671
cc896f33-eae9-453d-bdc5-6c8b19b49f90,PROD_080,CAT_04,5,150.27,2022-10-30T19:15:14.878893
9e78b5fb-7b60-42f9-8072-428b33f716bc,PROD_086,CAT_01,3,199.53,2022-10-30T22:16:49.638934
25fd737c-249c-4896-87f3-3166caae8470,PROD_055,CAT_02,4,30.21,2022-10-30T11:16:37.796415
c433a80f-41e4-4ae9-b732-49381db791b4,PROD_087,CAT_03,5,21.55,2022-10-30T03:23:37.300645
05d2a054-961e-43c9-99bc-260e96c2aee5,PROD_020,CAT_01,5,75.77,2022-10-30T07:44:20.601571
ec639557-b62b-4825-bb4a-9fa0cfefdd18,PROD_033,CAT_03,3,60.26,2022-10-30T01:05:30.049818
2efc8456-cb9b-4efe-9dac-4b171775a7f1,PROD_041,CAT_01,3,45.42,2022-10-30T02:05:03.041085
91e4c995-fb74-443e-8fba-77b30ec3ed7e,PROD_093,CAT_01,5,195.51,2022-10-30T02:52:52.828447
d8f10e05-0bee-46ca-a1ea-6fae2ccce1ce,PROD_064,CAT_04,3,90.43,2022-10-30T20:25:36.274601
37886d7b-2e48-410f-af86-8619ebd7eb73,PROD_092,CAT_03,2,174.95,2022-10-30T09:05:54.770151
98359966-216b-4e2b-85bf-30f2b986a800,PROD_071,CAT_03,5,71.39,2022-10-30T15:30:46.137328
d1eeb499-629f-485f-8c4f-009751f30623,PROD_059,CAT_01,5,74.1,2022-10-30T09:18:36.712697
3a4c57df-2fb4-45b2-8859-9f60fd8cab25,PROD_071,CAT_03,5,193.11,2022-10-30T10:48:03.520677
6dc06b6f-0944-4312-857f-618a0ce7f8a1,PROD_013,CAT_04,4,190.35,2022-10-30T07:19:31.061584
741bf9f3-2d3a-42b1-ab5f-c46ca693f5ac,PROD_060,CAT_05,1,169.59,2022-10-30T09:30:25.857202
557e31ea-de81-45e8-b7af-7ac5144d248b,PROD_019,CAT_05,2,114.44,2022-10-30T18:15:12.962032
c8cdf343-1acb-4b1f-b8ab-44ed7ca3c87c,PROD_010,CAT_02,5,75.73,2022-10-30T21:13:22.285147
3151c91e-f8d8-4ad5-b3ab-ab60ef399580,PROD_062,CAT_04,3,180.93,2022-10-30T21:07:07.976194
bd479182-b9cd-4983-8801-249de34138c0,PROD_042,CAT_03,5,135.97,2022-10-30T06:04:15.064775
8d043549-f8a6-402c-ac14-7d84f59a606b,PROD_086,CAT_01,3,108.99,2022-10-30T22:03:31.600623
b9b2bf96-1d21-464c-af76-be72d5c97a39,PROD_071,CAT_03,4,102.41,2022-10-30T07:50:07.021389
e22b4ca4-6096-49b6-89c4-834c713dee58,PROD_053,CAT_04,2,44.57,2022-10-30T22:15:14.070399
9a0f20fa-2263-4bfc-be2f-4c58bbaf79d2,PROD_028,CAT_03,5,63.83,2022-10-30T02:40:32.415729
5f3c3ad4-5dac-4dae-ae3b-110dea451097,PROD_093,CAT_01,5,84.6,2022-10-30T06:34:10.802897
f5658f73-1df3-45c3-9ce5-f0e146578acb,PROD_069,CAT_05,5,48.28,2022-10-30T21:08:24.606031
3e1ffd26-c5af-4aae-9d43-734b79b4880f,PROD_061,CAT_02,1,85.26,2022-10-30T01:45:55.035405
24aa209d-1c0c-44b3-89a7-09b6a1bc1ce5,PROD_041,CAT_01,5,167.47,2022-10-30T05:40:13.418488
63050a17-7b1d-4785-a8ac-76f30ca0d8b2,PROD_086,CAT_01,4,99.99,2022-10-30T02:56:21.772647
97875514-30a9-4a1b-9910-c8108f457d2c,PROD_053,CAT_04,2,73.95,2022-10-30T00:28:22.326585
cd3d51f3-fb9d-4095-94d4-42efc3ff6316,PROD_100,CAT_02,1,193.24,2022-10-30T14:35:00.105228
c8f08bff-1f41-4aa0-8911-5e43444baaf0,PROD_032,CAT_03,2,138.37,2022-10-30T20:44:40.928239
485093c4-b0a4-4721-9fe7-214ba6aba28f,PROD_058,CAT_01,5,140.7,2022-10-30T08:23:05.611920
d3522d6e-a2a1-4423-b4e9-bb707a626946,PROD_047,CAT_01,5,18.06,2022-10-30T11:44:45.297524
c337ed04-40f3-4d2c-a900-a967e82d5b4a,PROD_029,CAT_04,1,89.9,2022-10-30T07:22:00.640561
ce21f47a-7127-4ba3-9d52-d314a7e169fd,PROD_022,CAT_05,3,88.47,2022-10-30T11:49:40.529631
6b0c5bf4-67d3-477f-ac50-f75e2c744160,PROD_031,CAT_03,5,112.08,2022-10-30T12:37:33.982754
5dca830e-8412-42f5-a388-43a74664bbe1,PROD_042,CAT_03,4,65.68,2022-10-30T17:11:45.638067
56d059ee-4960-40b5-880b-f0e0c7f18d5e,PROD_027,CAT_02,5,134.88,2022-10-30T21:47:51.074046
15755c71-040f-4999-afe9-1a4af2450c47,PROD_067,CAT_05,4,70.78,2022-10-30T11:03:45.606814
8110226a-5222-4c86-a8d7-1be863c39057,PROD_054,CAT_01,5,34.5,2022-10-30T13:08:48.159001
275a4f98-6cf7-48d7-b32e-19d82ed4f2b1,PROD_083,CAT_02,2,162.79,2022-10-30T14:54:34.458184
c46a5f9d-cdaf-4d3f-b346-6c98e063f56b,PROD_007,CAT_05,3,136.9,2022-10-30T00:39:02.425715
8b43b902-97b3-4fa2-9d0b-efd57b358799,PROD_014,CAT_01,3,89.62,2022-10-30T09:32:11.161495
8d87aa67-1519-423b-aa09-de8f3ea3e347,PROD_058,CAT_01,1,171.9,2022-10-30T20:35:37.124875
35bf7e4a-fedf-4a22-90b5-ffb4152f2ef5,PROD_027,CAT_02,3,163.65,2022-10-30T02:57:57.642585
610b7841-12ba-4325-a48b-61cd9db8912b,PROD_086,CAT_01,4,48.65,2022-10-30T07:53:57.824116
e32af924-dc65-4c57-afef-13f7d4fa514f,PROD_028,CAT_03,1,74.17,2022-10-30T10:11:52.409234
d68679cc-50ce-4af5-910b-cd41b64fe5b3,PROD_019,CAT_05,4,110.21,2022-10-30T06:06:01.124061
6324681c-84c1-42a3-8330-a611770033f1,PROD_030,CAT_05,4,86.22,2022-10-30T12:48:28.863042
c7390682-2721-4ef8-bc68-a383154bf28a,PROD_009,CAT_04,1,23.93,2022-10-30T10:34:47.427205
340dd8c5-a1e3-4d91-9b4b-40c301a57cc8,PROD_016,CAT_03,5,179.43,2022-10-30T08:14:09.425266
2c5a4bf1-4dd5-4d03-80b4-6ac7adcff813,PROD_026,CAT_01,5,53.58,2022-10-30T14:20:26.733509
6b718875-70f3-498e-b7e6-1e879f08493b,PROD_074,CAT_04,2,17.55,2022-10-30T05:22:38.618588
403f77d5-78ea-4da9-b4df-c355f5d9feae,PROD_012,CAT_02,3,165.82,2022-10-30T17:24:23.472389
32be3f3e-a03c-4c2e-92d7-32562a927316,PROD_076,CAT_03,2,83.1,2022-10-30T07:09:21.995664
b7ae0f4e-30a3-4f72-a61f-8cec7f803a07,PROD_014,CAT_01,2,61.07,2022-10-30T04:29:47.090272
4029aa62-fccc-4b6f-822f-d1f51b374854,PROD_086,CAT_01,4,17.23,2022-10-30T21:11:53.883242
6bd4c7d3-e774-4f11-8169-60d9466b59f3,PROD_022,CAT_05,2,105.45,2022-10-30T11:08:54.282668
947a97f2-8210-482e-874e-881205212769,PROD_001,CAT_04,3,138.93,2022-10-30T17:22:02.860134
070074e8-6b64-4f88-b4ca-4d89428f7f94,PROD_083,CAT_02,1,46.32,2022-10-30T02:39:33.370094
d1a3a450-e6c1-4a9d-8f39-4718cbfbc446,PROD_008,CAT_01,3,35.55,2022-10-30T09:35:19.264522
fe5d8e17-a184-4034-8da6-9f313e41bb9e,PROD_008,CAT_01,4,104.78,2022-10-30T18:22:48.790255
a40f8144-732d-4b8b-8ed1-a41b615eba8b,PROD_100,CAT_02,4,152.79,2022-10-30T08:35:51.514723
a44b1d6e-b460-4758-ab54-86375b5bea5e,PROD_068,CAT_03,5,165.41,2022-10-30T23:16:50.645496
98c9f0fe-b2ce-4905-bd24-b22b3b85b0dc,PROD_063,CAT_03,2,118.09,2022-10-30T19:57:24.472370
034ca876-5cca-4d90-b21d-ac0642a18dfe,PROD_015,CAT_04,1,165.55,2022-10-30T02:22:26.695049
303aac71-6328-423a-a9b1-81c034811f14,PROD_051,CAT_04,3,27.95,2022-10-30T19:37:07.073829
ad273c13-16ae-4729-a64e-18a6f4e24237,PROD_025,CAT_05,5,46.7,2022-10-30T03:33:36.620924
78ec6d35-f07a-4d36-928f-8f595743b5f0,PROD_052,CAT_03,4,154.92,2022-10-30T11:00:48.752819
5078378f-db73-4800-b4db-705481a19c9c,PROD_012,CAT_02,4,129.29,2022-10-30T21:44:41.594389
e301621d-ed04-4ba4-bc75-5c1162cbbc9c,PROD_058,CAT_01,5,136.11,2022-10-30T18:05:01.898799
dce79036-cece-4a20-a04a-2d3a652955d7,PROD_046,CAT_01,2,155.31,2022-10-30T17:19:38.403327
4053d884-ed37-4935-9094-bec998d21a84,PROD_077,CAT_04,1,102.2,2022-10-30T19:20:16.725150
d105958c-8d03-42a9-87db-617ead31a9d6,PROD_060,CAT_05,3,49.5,2022-10-30T18:54:36.398118
145ab933-df2a-4927-88e9-e032a1b0296c,PROD_083,CAT_02,2,86.53,2022-10-30T11:48:48.276673
af6c5cae-2fdf-4424-9149-e3f62540239e,PROD_027,CAT_02,2,198.65,2022-10-30T03:28:16.498719
8b26b53d-beae-4dc8-b658-0d7888fa3e3d,PROD_004,CAT_04,5,182.64,2022-10-30T20:51:04.758318
c6fef47e-c6bf-47a4-bc0f-066b4eb78ac8,PROD_030,CAT_05,5,70.98,2022-10-30T18:29:59.207589
fd93e5c2-b032-49c9-9cbd-1045100c3534,PROD_093,CAT_01,4,190.79,2022-10-30T00:37:07.533941
c2f906b1-ce55-42a5-8d69-a9a768bc0ab4,PROD_037,CAT_03,3,150.06,2022-10-30T00:57:44.354763
8f9d53bd-3f7e-4ad4-9c8d-5e184ba11882,PROD_067,CAT_05,2,56.8,2022-10-30T23:34:14.404761
e72bbb3a-b8fc-4bd6-a437-e832f94c9bd5,PROD_024,CAT_04,1,53.26,2022-10-30T13:18:59.477383
3c0de38e-5707-447f-ab47-78ed1327580c,PROD_040,CAT_01,1,63.23,2022-10-30T10:12:49.571362
ad0df6f0-baf8-45eb-bc45-102a2c56c644,PROD_017,CAT_05,5,116.75,2022-10-30T06:26:54.303771
071f923a-02ea-4d19-adde-fe60131edb7c,PROD_014,CAT_01,1,35.06,2022-10-30T11:37:28.628847
d7b30d1c-ff7e-4fda-aaf6-2c52cc7bf7ef,PROD_012,CAT_02,3,78.02,2022-10-30T11:30:03.887679
15fce9dc-14e1-4958-bf31-74f4e8b6e6f1,PROD_007,CAT_05,4,115.01,2022-10-30T16:18:50.148768
b7c4ec1b-1215-478f-8727-61541d05ef26,PROD_085,CAT_02,5,123.38,2022-10-30T02:50:43.597964
4b3a0bcb-8f94-489e-b5d8-268c046cd7f4,PROD_072,CAT_05,2,53.44,2022-10-30T16:18:44.374805
23834dee-32c6-46cb-9877-271122e515e6,PROD_022,CAT_05,4,100.1,2022-10-30T11:23:05.917234
2ec12e9e-fde0-48a6-bd18-d84b61df5ce2,PROD_031,CAT_03,1,178.44,2022-10-30T18:09:30.816487
5ac5d832-b555-4b4a-b4d5-281aed5905f4,PROD_018,CAT_04,2,24.84,2022-10-30T10:04:34.535568
c9307e6c-39b9-4f9a-82d5-babe630e1b43,PROD_069,CAT_05,5,129.08,2022-10-30T09:32:06.695938
035fa1e7-d303-4859-a9ff-bc1b17b32c29,PROD_070,CAT_04,3,106.97,2022-10-30T01:53:58.785552
3a44a0c0-94a0-40a9-89dc-8e710d96798b,PROD_029,CAT_04,2,40.49,2022-10-30T19:04:39.406232
ce32ad82-c81c-4774-b8ae-88b08fb87e30,PROD_035,CAT_03,1,107.11,2022-10-30T15:57:20.778509
20c50fa5-30d1-468a-86ec-c9b90cbb39b5,PROD_032,CAT_03,5,42.15,2022-10-30T04:55:33.332047
6b467dd0-b04b-413b-938b-6a91de7b1ea1,PROD_077,CAT_04,2,87.32,2022-10-30T18:11:14.702660
64167d39-47d4-4de4-8e63-0f3f76dd44c6,PROD_011,CAT_02,1,177.59,2022-10-30T08:29:24.698536
8d97aa7c-dde6-479d-b006-eb419f5df833,PROD_005,CAT_03,3,196.49,2022-10-30T02:22:06.057129
a11006a6-c9ee-4fd4-a61a-bc81a45a9c33,PROD_081,CAT_04,3,152.76,2022-10-30T12:07:59.754547
9de821bc-41cf-4e55-b605-f23e1a09f670,PROD_030,CAT_05,1,161.28,2022-10-30T01:57:53.313166
31eb9b98-8982-48d3-9bba-13d1ad0b90fe,PROD_094,CAT_01,5,98.33,2022-10-30T18:25:31.329064
45d3210c-265a-4ece-9b97-900397bf0a92,PROD_025,CAT_05,1,175.0,2022-10-30T05:31:14.090256
2d2fbf21-4910-43a7-9f80-204b2e118e32,PROD_012,CAT_02,2,175.73,2022-10-30T16:47:05.840701
dcc65f35-203d-4ca0-ab54-965091b3df92,PROD_032,CAT_03,3,43.77,2022-10-30T12:41:07.673346
