transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
45c99dd3-907a-410e-9e2f-47be98cde7af,PROD_093,CAT_01,1,71.22,2022-10-18T09:05:36.835232
dbe9abb6-4ff2-429d-a4c1-85d61f3e34a8,PROD_032,CAT_03,4,188.1,2022-10-18T01:48:44.731698
54663afb-67c4-4b18-8cf3-1cbd9c03f3b2,PROD_077,CAT_04,4,130.28,2022-10-18T13:02:13.831221
b74c45df-358a-4210-8ed6-9dbba210777a,PROD_027,CAT_02,5,189.43,2022-10-18T15:25:28.466265
802ad885-e42f-42f5-9d3f-05e3ccd63191,PROD_063,CAT_03,1,127.51,2022-10-18T15:13:23.760712
1a91faa8-c1ab-420e-9f3a-3693261c49d8,PROD_011,CAT_02,2,43.82,2022-10-18T14:11:16.900863
005877d2-bbad-459c-80f3-734fdd54deb7,PROD_056,CAT_03,5,68.13,2022-10-18T22:52:21.832773
10b8d858-f301-43c3-8b1d-acc13681b366,PROD_072,CAT_05,4,191.89,2022-10-18T16:46:36.147584
50513b91-dc56-47b8-b796-9a9a83356022,PROD_053,CAT_04,4,89.84,2022-10-18T05:33:22.147655
ee6ceb49-0cf3-4073-a331-01f8995a02f2,PROD_066,CAT_03,2,102.57,2022-10-18T19:57:59.480017
a505d18e-1e4b-4747-9134-81f17e2432ca,PROD_052,CAT_03,5,46.19,2022-10-18T22:59:27.168697
1dd48895-fbf7-4062-9cae-4f4280334895,PROD_079,CAT_02,1,138.77,2022-10-18T13:41:43.134331
6bc69643-fb58-49d0-9c5c-9950b900be8b,PROD_098,CAT_05,1,142.2,2022-10-18T00:20:28.046676
512f95ea-ad69-4cb6-ae0a-77e7469d7c80,PROD_084,CAT_03,2,195.23,2022-10-18T03:16:12.185651
e06bf23d-8254-465d-836d-963e7abb5ba9,PROD_049,CAT_02,1,157.52,2022-10-18T09:33:31.676161
a0dd439f-c8e7-4a2d-a859-16934e0c6391,PROD_049,CAT_02,4,179.34,2022-10-18T19:54:55.594533
238032bd-b806-470c-a907-2262b0004c26,PROD_097,CAT_03,3,13.44,2022-10-18T05:11:35.919631
e85c46f4-34e6-4e43-9891-252d37647a3c,PROD_099,CAT_04,2,119.05,2022-10-18T09:11:59.898844
80c96082-bd7d-4fe2-92b9-22c2b905d4aa,PROD_008,CAT_01,4,43.17,2022-10-18T01:06:48.600604
d0ad319e-b51d-4f46-94b9-b33cd3882538,PROD_026,CAT_01,1,130.74,2022-10-18T08:33:08.746594
c54e0d21-e7c6-42b1-86a3-ad368546b72b,PROD_029,CAT_04,5,79.5,2022-10-18T07:59:32.049064
fbd00187-7377-400c-9dc7-b664ae22fc4a,PROD_021,CAT_04,5,185.03,2022-10-18T07:57:42.547192
ca4d38e3-d98e-4920-9076-7184c182d710,PROD_093,CAT_01,3,77.22,2022-10-18T08:54:51.065138
9bc7d73b-5fc2-4dcf-b27a-4fd5a1aac2f4,PROD_081,CAT_04,2,44.31,2022-10-18T10:45:34.441769
5685658f-ad02-48ad-918b-11ddd8f1b8d1,PROD_036,CAT_05,1,81.99,2022-10-18T05:58:41.676583
dc9d4d22-deba-4eeb-839c-c841ef7638bd,PROD_002,CAT_04,1,40.42,2022-10-18T21:08:55.013638
a55e5f6f-ae3e-484d-a76a-bb54b7e4293f,PROD_097,CAT_03,3,51.47,2022-10-18T05:25:52.935889
abfc8484-faa2-4482-8d3b-f0b40d54da0c,PROD_034,CAT_03,5,88.95,2022-10-18T04:03:28.539160
58563500-c40f-4284-97ad-75805e37e228,PROD_097,CAT_03,1,195.58,2022-10-18T10:22:26.795030
160689dd-e796-41e4-9c18-f11b5126f609,PROD_024,CAT_04,2,23.12,2022-10-18T12:06:33.225422
e61b0057-a9b5-4263-8f00-26db7be825af,PROD_008,CAT_01,4,43.89,2022-10-18T20:52:56.688614
6d509eb7-25ad-4f46-893e-ca6512be6529,PROD_077,CAT_04,3,144.21,2022-10-18T18:57:42.734914
ff511be7-8115-4d1a-b4c0-fcc5b38f9930,PROD_037,CAT_03,4,27.85,2022-10-18T15:56:42.948099
b3124cec-f594-4d50-b8e8-0e20f006824b,PROD_097,CAT_03,2,114.97,2022-10-18T16:37:02.621923
c5bf1472-95c3-4977-8d15-1e15a7daeaf8,PROD_070,CAT_04,1,86.31,2022-10-18T02:44:03.581955
327da6c5-76de-4e35-a99a-2b251f29f792,PROD_038,CAT_03,4,116.06,2022-10-18T08:04:29.933044
198b91d7-1570-4f65-bd63-b50792980e06,PROD_094,CAT_01,4,68.48,2022-10-18T21:05:21.204918
5176eeb6-8dca-4e83-bc56-d023158ae0c4,PROD_057,CAT_04,4,137.8,2022-10-18T00:13:21.520543
80bf8e25-36fc-4d03-950e-802372fc2ce6,PROD_081,CAT_04,3,158.73,2022-10-18T13:00:12.913645
60bcf6f4-76b9-4d0b-9edc-9f9a586ae70b,PROD_058,CAT_01,2,176.39,2022-10-18T06:34:52.947295
675a34fa-b28b-463a-99c0-8c890edae411,PROD_013,CAT_04,4,71.85,2022-10-18T07:42:06.625632
9eca6aea-1f97-41ab-a1ea-32e9c73245e6,PROD_034,CAT_03,1,62.75,2022-10-18T12:43:23.422693
407f2206-cf9f-4481-ac47-914ca7810e5c,PROD_027,CAT_02,1,173.28,2022-10-18T12:17:21.079783
3454b1c6-5e2c-45ac-9e03-eda5caff67cf,PROD_093,CAT_01,2,60.81,2022-10-18T01:22:03.270293
e0807a55-7371-4838-ba6d-7e17ebd6da71,PROD_021,CAT_04,2,32.68,2022-10-18T22:55:24.881326
96f9ac1d-2d8f-44a7-bdd2-433ecdcc751d,PROD_022,CAT_05,3,87.95,2022-10-18T15:25:34.183041
36da6cda-fe17-4da7-9e4c-e8c60d102514,PROD_089,CAT_02,1,45.52,2022-10-18T18:40:47.570585
68ee75e8-5b35-4503-9b5f-3671c150edd7,PROD_089,CAT_02,4,138.42,2022-10-18T23:44:34.226310
6639b697-e60b-4ed8-b529-b8641d9efac4,PROD_065,CAT_03,3,116.44,2022-10-18T03:31:58.114338
c2abee21-2d7d-4d15-8c4a-a619cd414dc8,PROD_091,CAT_05,1,48.57,2022-10-18T09:08:50.249417
4bdafbad-e108-4beb-8a8e-897e8e0a5f1f,PROD_048,CAT_03,2,61.47,2022-10-18T12:39:45.851356
2fba63ac-88a5-433b-929f-6f72bc5f2034,PROD_088,CAT_05,4,125.36,2022-10-18T05:16:50.477051
b079122f-4318-4096-b40f-dc4e2ddd2fbd,PROD_043,CAT_04,3,178.01,2022-10-18T11:02:07.301994
da200447-6527-443b-ad82-40443435eb76,PROD_043,CAT_04,5,163.09,2022-10-18T18:14:47.918746
78ef2454-d7be-46a2-ab2e-2185e0d32907,PROD_063,CAT_03,3,84.4,2022-10-18T19:18:27.518159
8f1943ad-21ca-45f1-9b71-0055bf62637e,PROD_026,CAT_01,4,199.71,2022-10-18T07:40:01.105427
b7204032-d9fc-4c01-8745-a5e7202c3689,PROD_074,CAT_04,4,172.61,2022-10-18T16:53:14.544462
d8121854-3496-4642-bcfc-879979194421,PROD_034,CAT_03,5,55.54,2022-10-18T12:06:25.388840
13d8f54d-89fa-495e-a5bf-dfa34f3a9e92,PROD_007,CAT_05,1,41.91,2022-10-18T04:46:22.892560
af3833bd-9d4a-4993-8b9b-92da850c6fe9,PROD_023,CAT_03,4,70.67,2022-10-18T07:19:35.887749
ba3bfcda-bd85-4b74-9bec-5eaac6f6b1ee,PROD_008,CAT_01,2,88.7,2022-10-18T17:18:43.464903
643b046e-75c1-4ba0-8fd4-020b9ba43b84,PROD_015,CAT_04,4,196.59,2022-10-18T04:27:27.051847
258f2879-8d00-4a98-8574-edaf9e1e79a1,PROD_047,CAT_01,3,125.99,2022-10-18T10:49:08.960883
61014002-51f7-456d-a0ee-d3110857ecb5,PROD_007,CAT_05,1,132.99,2022-10-18T21:55:05.315313
6eb9c1bc-9fcc-471c-b1fe-0bfb09f1e16a,PROD_071,CAT_03,4,40.45,2022-10-18T07:27:54.148982
56b04994-2593-468f-9375-9fb5942484f0,PROD_052,CAT_03,5,20.3,2022-10-18T21:40:46.872465
17ddbaf9-6650-4a28-bd45-aa8ea7ab7a52,PROD_069,CAT_05,1,130.42,2022-10-18T02:20:37.183405
f2c0a72f-90ea-45d9-b967-9b93b0482083,PROD_094,CAT_01,5,28.47,2022-10-18T11:24:42.132989
e2d7163c-f593-4d2e-b1c1-54b5f731cee6,PROD_047,CAT_01,4,17.26,2022-10-18T18:50:47.698540
06cc2f75-c1a6-4608-b894-4001a90d6b63,PROD_036,CAT_05,5,87.74,2022-10-18T16:13:48.040323
cf0ea8ef-fcb7-48a2-9966-15562ca1d85f,PROD_096,CAT_01,2,118.96,2022-10-18T06:59:22.775576
ca4430be-5724-4d09-b6f0-5cdd4f34fef2,PROD_055,CAT_02,4,147.09,2022-10-18T09:16:15.886993
b795f983-6d77-49d6-8746-895c74bbe9ec,PROD_004,CAT_04,4,97.91,2022-10-18T01:30:22.773038
bfb4b369-8a56-479c-9e8b-dd867311a307,PROD_049,CAT_02,1,72.95,2022-10-18T08:02:19.022789
78dcf45e-b5c8-49f7-bba1-8a332f9eead2,PROD_051,CAT_04,3,146.38,2022-10-18T23:36:11.493635
2f0036d2-8322-4961-bae9-62eee3c5827c,PROD_014,CAT_01,2,108.25,2022-10-18T10:55:28.808901
66afc8d5-6681-4aa4-b812-db3480cde060,PROD_073,CAT_05,5,47.51,2022-10-18T09:12:36.653206
6440ea12-a273-4741-92f8-42f28263b036,PROD_072,CAT_05,2,51.06,2022-10-18T06:54:01.266974
b20257b0-8fdf-4732-aa6c-87bc753cbbca,PROD_075,CAT_04,5,151.39,2022-10-18T15:53:51.879462
f81a7704-c8ca-46f1-85b3-cda66dc3da15,PROD_098,CAT_05,2,157.73,2022-10-18T05:31:50.186303
e2e8de79-4c39-4e93-8d26-cb528e9f4694,PROD_041,CAT_01,3,103.3,2022-10-18T08:22:09.325862
f1e06a03-b24a-48a4-b493-0120a1b15a89,PROD_040,CAT_01,5,42.51,2022-10-18T17:05:53.388115
52602e44-f54a-44fc-86b4-34fbf3832613,PROD_057,CAT_04,3,148.37,2022-10-18T03:51:58.272124
35f0b600-126c-4980-853f-fdbedcb38f85,PROD_013,CAT_04,1,48.77,2022-10-18T12:35:24.401395
13290b9d-45ea-42d5-ad5f-87f75b0cf1e8,PROD_040,CAT_01,5,95.98,2022-10-18T08:24:44.193494
50c68b45-3080-4cdb-88d2-84f445a0132d,PROD_093,CAT_01,4,119.52,2022-10-18T19:05:27.203139
e6cd87b8-935e-4bd2-a7fd-051683e503f8,PROD_040,CAT_01,3,172.82,2022-10-18T13:00:12.172898
e820dafe-5179-4de1-86bf-1dc564d06092,PROD_017,CAT_05,5,26.78,2022-10-18T00:11:24.728768
e1883ada-cf03-4e9e-a268-d2625c27336a,PROD_044,CAT_05,2,60.56,2022-10-18T06:19:35.923748
446aa141-a9be-4975-9406-3d0a160492d4,PROD_077,CAT_04,1,157.71,2022-10-18T22:00:53.507507
85df0d5a-7ada-47fb-85ac-e025d44ca7d0,PROD_055,CAT_02,2,73.4,2022-10-18T16:25:06.304675
211f6f40-e741-4efd-b332-6f8161be39eb,PROD_058,CAT_01,1,62.91,2022-10-18T06:37:38.100933
29e5d648-83f3-4657-a1a8-c696e6a17f78,PROD_092,CAT_03,5,195.05,2022-10-18T10:48:00.976139
7460ee22-ff02-4e52-9c29-68205a0726c6,PROD_054,CAT_01,4,66.7,2022-10-18T17:55:14.126099
d582c9e5-4ec5-44e0-9aef-a60a50995500,PROD_058,CAT_01,3,177.79,2022-10-18T14:38:36.601130
0279e424-a68b-4727-9e89-cc0a85ddbf38,PROD_065,CAT_03,1,89.93,2022-10-18T23:08:57.002382
63c43c10-3268-4a00-9001-81bedab17344,PROD_073,CAT_05,5,27.11,2022-10-18T23:51:53.015262
d15f9f97-734a-4e1c-9d26-79af8475edb3,PROD_077,CAT_04,1,168.56,2022-10-18T18:36:50.521270
7e67c4d2-8218-491b-a699-00ee8b8651f9,PROD_048,CAT_03,1,23.31,2022-10-18T05:33:22.578388
b9dace8e-086c-44d6-b5bd-02c08c7ef281,PROD_052,CAT_03,5,18.64,2022-10-18T05:20:39.922681
ce76fc47-59c9-4303-b8bb-4724bdc05b17,PROD_049,CAT_02,2,10.82,2022-10-18T16:42:27.235123
a30bb339-f9ea-41e6-ac4d-7c9361f63dcd,PROD_035,CAT_03,2,106.46,2022-10-18T13:10:30.832315
59a4142a-c85e-4670-a977-b02eebd4fc3b,PROD_094,CAT_01,1,41.86,2022-10-18T04:17:29.635539
44695c11-d467-4015-aaa6-e96f3a8edd62,PROD_008,CAT_01,1,119.03,2022-10-18T18:00:21.706969
3b739b87-25b1-4ea6-8cf0-3e36f38e674b,PROD_090,CAT_05,1,199.67,2022-10-18T08:59:40.373588
4e20fe57-cbf9-4e26-99a8-94e4013fb6da,PROD_064,CAT_04,2,118.62,2022-10-18T20:37:46.024396
fcaa982d-3da7-4f7b-9b49-1304baa7c29c,PROD_078,CAT_02,4,187.18,2022-10-18T09:15:59.036390
4cc3b03f-6798-41f2-826f-6f2d36a78bda,PROD_100,CAT_02,4,29.78,2022-10-18T09:17:44.540441
3502ad3e-c57f-44d8-a6cd-769f2bad5c54,PROD_018,CAT_04,5,196.9,2022-10-18T01:43:25.075200
c78db3c8-d036-42cc-a64f-987222b576e4,PROD_056,CAT_03,5,50.07,2022-10-18T01:10:18.812026
ef14368d-e9bf-4476-8a0b-07bb283dc234,PROD_082,CAT_05,4,25.94,2022-10-18T23:02:50.971157
6422e89b-6b5d-425f-b4f5-89ce1b071506,PROD_038,CAT_03,2,102.19,2022-10-18T05:06:53.916320
1b6ea333-23a6-4bd7-aca1-220929b4b8ce,PROD_079,CAT_02,2,46.7,2022-10-18T14:01:45.184554
50d93205-21de-41f2-a476-74ce0949f2ac,PROD_040,CAT_01,3,175.71,2022-10-18T04:50:46.807247
97850a7f-7225-47c3-b438-b9cf89f0fbaf,PROD_098,CAT_05,2,127.04,2022-10-18T15:53:14.444294
331b54e9-8c09-4adb-8a54-dc4af3e8091c,PROD_071,CAT_03,1,45.86,2022-10-18T01:21:30.218121
35df7964-fa11-4b63-98f0-f83ce01d1a5b,PROD_049,CAT_02,1,58.04,2022-10-18T13:34:44.820020
0487433f-a7e4-4606-9d98-f3fe37ae4d59,PROD_084,CAT_03,2,153.67,2022-10-18T22:34:31.685068
52ee2d37-f667-49a1-8d91-74134578c6d3,PROD_065,CAT_03,1,95.9,2022-10-18T01:48:42.281663
08c0ef63-c825-4b1d-9fbe-29cb7ee92602,PROD_023,CAT_03,4,98.54,2022-10-18T01:32:10.715800
2424d8fb-a680-4a34-a847-fc2da26268f2,PROD_081,CAT_04,4,10.72,2022-10-18T02:39:03.397780
2618c7f4-4506-45d2-81f4-479b1f5b48fe,PROD_097,CAT_03,3,119.0,2022-10-18T23:53:57.463987
5a539d73-189d-4d13-8db8-7a3cdfe7616a,PROD_065,CAT_03,1,150.96,2022-10-18T16:55:33.159481
e67885be-9f55-4211-aae7-8cdc96b1c6f9,PROD_008,CAT_01,1,156.28,2022-10-18T00:31:05.381238
c32719ea-e00f-4300-8165-6994704b2207,PROD_007,CAT_05,5,43.01,2022-10-18T20:54:35.753191
526daf5c-673e-4a2b-a53e-1e2e8f4da5e6,PROD_100,CAT_02,4,100.44,2022-10-18T18:25:26.096381
3549ffa3-44b9-449d-afc7-63f893e3166b,PROD_063,CAT_03,5,10.61,2022-10-18T06:34:51.744021
d33c0de0-1502-4dbf-b204-702ec12ade1d,PROD_084,CAT_03,5,100.1,2022-10-18T01:30:47.239314
5a15195a-d85a-4da7-bed0-79e9c0d9afdf,PROD_035,CAT_03,4,80.28,2022-10-18T15:39:29.007520
0349ae44-3542-4b42-8ff8-c09e98f09d63,PROD_036,CAT_05,1,58.07,2022-10-18T08:44:15.844582
293de8d9-36bb-488d-b102-f958304903a1,PROD_029,CAT_04,4,128.5,2022-10-18T13:20:15.376999
f38c154e-8c69-4a94-b824-aa0ecb6e3b88,PROD_045,CAT_01,2,38.95,2022-10-18T10:19:59.158590
32246afd-3c0d-4d16-bdda-2ed6e9bea908,PROD_041,CAT_01,4,190.37,2022-10-18T06:09:23.080853
c71a9369-3e89-41de-a43e-35abd9e7839c,PROD_032,CAT_03,4,83.69,2022-10-18T14:48:25.803330
e4038d31-086d-4a9a-8a69-05505b40c4fc,PROD_065,CAT_03,3,169.77,2022-10-18T10:18:25.551454
9679b8b8-b15f-4208-ae77-b5fe11d70202,PROD_072,CAT_05,3,186.7,2022-10-18T19:39:18.140016
e9b4957d-3a52-484f-a30f-4906080bc890,PROD_072,CAT_05,5,115.68,2022-10-18T12:27:26.705142
c32f371d-3a3d-484e-89b9-43e4bec7eaac,PROD_093,CAT_01,3,192.51,2022-10-18T09:33:47.670995
55e3e7e5-a9c3-48d4-a0fa-891fab7aebc9,PROD_069,CAT_05,2,129.12,2022-10-18T08:55:54.971213
0b02dfba-13ca-4819-b200-1e7cdf64afc6,PROD_024,CAT_04,4,131.5,2022-10-18T14:07:43.940791
c13d1458-253d-47c6-90d1-61ca4ee15483,PROD_084,CAT_03,1,15.93,2022-10-18T22:37:44.538260
006a9dbd-8fe9-48c7-b6c7-96be6bdf146e,PROD_021,CAT_04,1,33.15,2022-10-18T03:12:38.233845
97812d1f-66e6-4ffc-9048-4dc8dd65a166,PROD_093,CAT_01,5,15.37,2022-10-18T20:31:36.565358
bb06cfb0-47b9-4b89-aef0-245f072afb98,PROD_074,CAT_04,1,105.11,2022-10-18T15:40:36.136126
04aa6b27-639d-4c42-89f9-5df4273d6f9e,PROD_008,CAT_01,2,154.48,2022-10-18T17:24:02.376152
5ffa059c-de4a-4831-96d8-5397ead0cf02,PROD_028,CAT_03,2,143.1,2022-10-18T17:07:52.907990
1619b103-be2b-44e8-8285-9c568de673a2,PROD_020,CAT_01,3,29.88,2022-10-18T20:17:41.021281
06ced44a-5e2b-4701-a3d5-8e0a6cbb209a,PROD_025,CAT_05,5,65.59,2022-10-18T12:57:33.558074
8002eb44-3a52-4d2b-b346-d034879317e6,PROD_005,CAT_03,1,125.29,2022-10-18T11:03:51.047284
73a633ec-4edc-4ff0-854b-064c14044e52,PROD_008,CAT_01,2,82.06,2022-10-18T00:24:16.545132
1935ba54-d032-409e-85d1-e03ff974828e,PROD_012,CAT_02,1,17.33,2022-10-18T19:04:44.099561
97b750c2-680b-4ae8-a209-238a13ab5fab,PROD_056,CAT_03,1,32.46,2022-10-18T09:21:35.741790
a52cf03c-62b9-4cb5-957e-bfa018fe5115,PROD_006,CAT_05,1,112.54,2022-10-18T21:45:32.857493
13178615-986a-43cf-8fff-3100f27252f8,PROD_073,CAT_05,3,34.6,2022-10-18T21:43:29.248971
e506eb36-b3f4-4591-aa81-ef727799a284,PROD_010,CAT_02,5,75.53,2022-10-18T11:37:30.573324
74154955-2e1b-4ad6-8768-20cac08db3a5,PROD_084,CAT_03,5,41.39,2022-10-18T00:42:17.676302
eb11fb99-5e3c-4967-8e62-56949fb85052,PROD_072,CAT_05,5,44.11,2022-10-18T09:20:39.569401
d3ac02cb-1ba1-4694-84a8-7cabb51f56f7,PROD_043,CAT_04,1,94.54,2022-10-18T01:54:28.658208
50b3809d-5155-4596-a287-1b40e796a9e5,PROD_080,CAT_04,1,93.6,2022-10-18T03:29:00.402888
5f5cec44-0919-4503-85e2-536f13fff80b,PROD_039,CAT_04,3,31.6,2022-10-18T10:07:53.102002
46528a9a-f230-4949-91af-39186817bcdc,PROD_025,CAT_05,5,165.39,2022-10-18T05:28:34.829554
e748567f-1297-4bb1-97f5-02055e678234,PROD_097,CAT_03,3,113.54,2022-10-18T23:12:49.769597
76b41f7b-3a2d-49b6-b250-5037d91569b2,PROD_018,CAT_04,5,86.99,2022-10-18T14:43:49.750778
3d443095-131e-4532-b36d-5388c0331e10,PROD_030,CAT_05,1,92.47,2022-10-18T07:48:02.813537
efb15601-4dc0-46fd-af95-87ae6bc6be71,PROD_033,CAT_03,3,196.09,2022-10-18T10:29:46.601946
79f50655-9d78-4bc9-b8d7-43d5a4cd5acc,PROD_005,CAT_03,2,92.88,2022-10-18T15:23:12.807495
1805ab7f-accb-41f7-b339-826c28574163,PROD_043,CAT_04,4,178.2,2022-10-18T22:03:59.500041
1cc74c53-b17b-4baf-819b-14f07bde2fba,PROD_012,CAT_02,4,158.56,2022-10-18T08:51:51.228207
f6b1505c-2b80-44e3-821f-ff45fe3f18d6,PROD_063,CAT_03,4,105.63,2022-10-18T06:21:29.721367
f842d8e4-8679-4ce6-9e2b-8642ce2f25d8,PROD_044,CAT_05,2,11.69,2022-10-18T12:51:08.901200
71a2f932-df90-484d-a0cc-d2d2105e6ebf,PROD_062,CAT_04,4,11.77,2022-10-18T13:08:58.944625
31b9001b-005e-4714-96e1-77f84337230e,PROD_023,CAT_03,2,122.34,2022-10-18T03:51:16.644232
f001a9a7-62c4-48f0-ada9-5775fa05448f,PROD_057,CAT_04,3,200.17,2022-10-18T23:11:28.804900
d4e94574-9383-4642-b201-5113473feb42,PROD_026,CAT_01,4,75.09,2022-10-18T04:32:25.844907
295f74fe-52c7-4af7-93d8-ab5e59c558df,PROD_046,CAT_01,5,186.97,2022-10-18T23:37:49.269580
d8318d40-0995-4473-914e-4462cda19b96,PROD_060,CAT_05,1,32.1,2022-10-18T10:34:54.210695
a124a60b-3aa1-4142-9d54-c3e1e038cde5,PROD_057,CAT_04,1,160.0,2022-10-18T17:37:13.055831
4f2e735b-9005-43c3-9d95-26d9b5115eb2,PROD_090,CAT_05,5,23.86,2022-10-18T04:50:22.485928
87fd27a3-d930-4106-950b-beb04becded8,PROD_093,CAT_01,2,179.88,2022-10-18T13:28:04.456335
f4ca0051-2578-4adc-9b34-486f554d2564,PROD_059,CAT_01,2,84.37,2022-10-18T07:13:39.382785
86e79355-d56b-48ed-bc7d-fa6d5bc7678b,PROD_015,CAT_04,1,58.9,2022-10-18T15:55:05.162713
19c6b3a7-716a-493b-aac1-7c5184e82524,PROD_040,CAT_01,3,137.35,2022-10-18T04:35:41.407095
46f0ee8a-f6c1-4422-bd4e-589f775a4270,PROD_025,CAT_05,4,26.29,2022-10-18T23:04:13.255861
c3a86d2f-895e-4e12-95a5-2806d409253f,PROD_020,CAT_01,3,40.23,2022-10-18T18:27:36.313698
39f2f0b5-848a-4cc7-9ad4-764977053cd2,PROD_033,CAT_03,2,16.86,2022-10-18T17:35:31.121930
6c841ddd-e02e-41b3-b733-823df36ed981,PROD_004,CAT_04,3,38.23,2022-10-18T10:46:02.492272
286081a1-b975-4d2a-8674-0741f3b35488,PROD_052,CAT_03,3,67.18,2022-10-18T07:41:12.148151
656d9e21-4b4a-4f3c-86f3-cb809ef85b7a,PROD_090,CAT_05,1,58.11,2022-10-18T23:09:25.994102
6cc012bb-9470-4268-ab94-00044cc64fc5,PROD_008,CAT_01,4,52.05,2022-10-18T17:38:26.551262
d76c7570-7435-436d-b365-cedf2875d279,PROD_039,CAT_04,2,34.51,2022-10-18T08:20:06.490006
c3e00ef8-b3cf-4cdb-9f04-3b37122d2fce,PROD_063,CAT_03,4,118.17,2022-10-18T09:53:41.636238
85a11a4f-2c53-4e88-88ea-6bfaa0eba2d8,PROD_074,CAT_04,2,48.27,2022-10-18T11:13:24.652566
109000ac-6a31-4130-9b4e-6c99b4a6b6ec,PROD_045,CAT_01,4,188.22,2022-10-18T17:33:04.077667
51adfd1a-14d5-4f90-8d01-f72317d3462a,PROD_091,CAT_05,1,96.73,2022-10-18T13:12:20.422719
29ebd7a5-3205-499b-b34e-c74cee9e509d,PROD_100,CAT_02,3,139.1,2022-10-18T23:37:42.433257
5a4761d4-1e7c-43e6-869e-6a11e8300332,PROD_035,CAT_03,1,134.69,2022-10-18T10:57:40.121866
b0a05986-002c-42e7-9419-70a198ee45fb,PROD_082,CAT_05,2,187.95,2022-10-18T04:19:14.384553
7fbd3ae1-22c6-4e0a-b62f-e1a547ca5d85,PROD_070,CAT_04,4,139.41,2022-10-18T15:57:46.941198
ab199f08-fec1-4f5b-89e7-63776dcc955b,PROD_007,CAT_05,1,56.06,2022-10-18T11:13:11.757975
ab4881c2-0de5-412f-b61e-06586aeaa732,PROD_017,CAT_05,4,163.37,2022-10-18T22:25:57.392510
b715a46a-a9d4-4237-ac00-3a15abefac5e,PROD_021,CAT_04,1,60.19,2022-10-18T14:02:24.192529
6e54e90b-ae9c-4dbb-9ff9-c5b931c27d5f,PROD_062,CAT_04,2,184.2,2022-10-18T18:52:27.254117
1e1c795d-1f99-497b-b299-3a948b468353,PROD_090,CAT_05,5,82.4,2022-10-18T10:07:09.808492
b239f462-1290-4308-8547-2f1d80d31d10,PROD_033,CAT_03,1,112.99,2022-10-18T22:34:42.390564
878a59e5-5dec-414e-90f2-e39a302001e0,PROD_068,CAT_03,5,80.58,2022-10-18T04:42:24.234235
e3219ddc-db1a-474e-8e13-bed7a493ff84,PROD_085,CAT_02,5,23.2,2022-10-18T21:45:20.975469
6d1e9d8c-cc3a-492f-8b58-f705471cc33e,PROD_080,CAT_04,3,109.87,2022-10-18T01:44:54.030617
c73dc86b-e3a5-4518-ab14-ea5e7cb6c385,PROD_032,CAT_03,3,11.76,2022-10-18T22:41:16.955002
6c17569b-ec02-483e-99bb-62ac583049ab,PROD_088,CAT_05,4,151.94,2022-10-18T15:08:14.157605
74cf970e-db55-4705-827b-bbf506bb228a,PROD_025,CAT_05,2,96.56,2022-10-18T05:51:19.080098
815c45af-c224-43e7-a19b-001c213ca3de,PROD_019,CAT_05,4,183.64,2022-10-18T10:25:27.256048
08e1be7f-cd5d-4c9c-9ec3-00dd5c8694be,PROD_040,CAT_01,2,28.73,2022-10-18T13:10:40.894659
7c77fc52-4beb-4cd7-879a-f0092b30210e,PROD_042,CAT_03,2,19.57,2022-10-18T21:51:22.579130
04b2bc7b-7a01-49bc-aaa4-5832aed0f622,PROD_008,CAT_01,3,27.92,2022-10-18T09:14:48.293732
207297c9-9d83-4014-b8ee-5bd76c6179b6,PROD_095,CAT_03,5,121.55,2022-10-18T20:55:22.028449
2b7082c1-ca79-46d6-9c7a-71fd04e7ffc6,PROD_098,CAT_05,4,88.81,2022-10-18T02:21:15.121081
88d6f31a-9cfc-4086-a479-2458788d8115,PROD_002,CAT_04,4,177.08,2022-10-18T10:54:39.586872
b92c483c-a152-40a3-88cc-189eb2384c82,PROD_064,CAT_04,4,11.17,2022-10-18T13:21:12.174412
3d235aa6-194b-4df2-a809-9dfa7b9e86af,PROD_038,CAT_03,5,63.48,2022-10-18T07:57:21.045305
d0217b56-a7f9-42c0-8dd5-8d890ddd5ac1,PROD_062,CAT_04,4,172.89,2022-10-18T22:19:51.411862
51d0bc48-63f1-4bf8-a426-bc02a6230c19,PROD_027,CAT_02,5,181.1,2022-10-18T10:24:35.404856
28236962-2c68-41a2-937c-4b2e1b0d3f3c,PROD_015,CAT_04,3,129.86,2022-10-18T16:29:42.977699
b55d6429-8b70-44f3-8b65-b29054af32ad,PROD_074,CAT_04,2,102.32,2022-10-18T16:19:15.890807
f936be15-052a-443b-aaf9-6d03a75a3511,PROD_007,CAT_05,4,149.18,2022-10-18T07:14:51.385646
9ba1e921-e406-4567-9062-4b4c0a408b24,PROD_027,CAT_02,5,69.83,2022-10-18T22:52:32.660782
dc856040-893b-4c14-a04c-a02990d928af,PROD_091,CAT_05,4,189.53,2022-10-18T20:45:50.838289
cea3425f-c6f1-4697-88c3-ed4f0a41e31f,PROD_016,CAT_03,3,55.68,2022-10-18T16:15:15.422174
833d0ca4-02d1-4d39-b828-35c397b4affc,PROD_030,CAT_05,2,20.58,2022-10-18T20:20:28.350652
4a5832f0-f702-4206-9c8a-44ed90c91374,PROD_014,CAT_01,2,109.65,2022-10-18T23:14:15.893359
