transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
718e82ab-f9c5-44ef-ae0c-453ab24b58f0,PROD_003,CAT_02,1,42.84,2024-12-22T15:31:31.611016
40667940-4833-4326-9fb4-ef81abf15302,PROD_053,CAT_04,3,117.5,2024-12-22T23:42:05.161484
850dba44-6057-4422-9b1f-5cd33092d947,PROD_075,CAT_04,5,50.73,2024-12-22T06:58:16.046144
d2f13523-21f2-44da-8090-ec075d24c0ca,PROD_089,CAT_02,5,77.57,2024-12-22T10:23:43.645633
6c1d5859-b7fa-4a26-95fd-8497ac4fd95a,PROD_058,CAT_01,3,157.08,2024-12-22T22:50:04.497382
c014cc56-ef79-4b50-b4a8-5ce9fcc994ac,PROD_089,CAT_02,1,116.26,2024-12-22T20:29:06.051214
89675b6b-a5bf-42a0-b83a-c219631942bc,PROD_026,CAT_01,3,77.2,2024-12-22T03:39:35.132378
f41d48d1-8f0a-45e7-ae4d-028e3d2d3f43,PROD_083,CAT_02,2,177.68,2024-12-22T21:15:23.546015
adf12400-8846-4a66-964c-fe19e9fbaa28,PROD_058,CAT_01,4,151.28,2024-12-22T13:00:38.904828
ba624432-4bdf-4322-bbcc-38accb613862,PROD_015,CAT_04,2,133.12,2024-12-22T07:36:24.923685
6ea4f72b-ce43-4324-a5b3-f39ff560ddcf,PROD_040,CAT_01,1,12.69,2024-12-22T10:36:16.086084
61c3230e-153b-4c8e-a7b0-376a57a15281,PROD_027,CAT_02,3,62.67,2024-12-22T14:32:23.416600
8af712ce-64d0-4a81-a607-51345fddd01b,PROD_008,CAT_01,5,12.29,2024-12-22T05:02:43.634308
79819808-4e80-4a04-9200-d359c72c1969,PROD_062,CAT_04,4,183.98,2024-12-22T07:01:53.296994
b9a14a7f-7307-4138-b933-01b5718251e9,PROD_081,CAT_04,4,94.15,2024-12-22T11:41:56.128074
4393c924-fa9c-4776-8005-1e1015a00efc,PROD_033,CAT_03,2,31.27,2024-12-22T23:45:37.109209
0056a36e-479f-4d12-bea7-04b53e1df3e4,PROD_017,CAT_05,2,189.22,2024-12-22T13:24:27.394938
a4c39381-d6ef-4e17-94ea-e270f0dce7f0,PROD_021,CAT_04,4,113.07,2024-12-22T18:34:23.075250
32a46703-e8ca-4926-8bda-066a60dde5b5,PROD_014,CAT_01,5,116.61,2024-12-22T18:15:49.622232
2e1d9293-5d17-45a0-8456-da4cc3a3d0c3,PROD_036,CAT_05,2,83.18,2024-12-22T04:27:40.907387
e8aaa51f-7fc3-44f4-8b39-b39aebe254d6,PROD_010,CAT_02,2,151.41,2024-12-22T02:50:47.889875
859dbcc1-bec1-4064-85da-c5e3b1a9f5bc,PROD_093,CAT_01,5,139.8,2024-12-22T17:56:41.098633
9aff8d15-02d2-4281-b156-d7b8d8bb96ff,PROD_098,CAT_05,1,108.17,2024-12-22T10:13:11.955029
4003e5a5-af38-4487-89c1-1ec677e5051d,PROD_011,CAT_02,2,158.28,2024-12-22T00:19:32.793526
09bcc775-8a21-4735-ab5d-9bcb19fc98af,PROD_096,CAT_01,5,62.31,2024-12-22T05:01:36.777207
c77d163f-2765-4ab5-b130-e725ef7f69fa,PROD_073,CAT_05,3,123.08,2024-12-22T17:47:14.818355
14bf3cdc-257e-4528-bdd9-66d3313316fb,PROD_100,CAT_02,5,161.91,2024-12-22T06:45:59.232694
97a25b82-1a2e-47c7-abc0-d725d91c6647,PROD_035,CAT_03,2,55.88,2024-12-22T13:41:37.328185
01931453-b8b0-453f-b9a3-a528c80b14ad,PROD_090,CAT_05,5,189.32,2024-12-22T18:42:45.667940
463f04e1-88cf-4f6d-97f3-aac52c80cb77,PROD_016,CAT_03,4,96.18,2024-12-22T14:36:44.694682
214c755c-773f-4f9f-a36a-f2359d309952,PROD_099,CAT_04,2,85.06,2024-12-22T00:19:03.756826
77863a57-0fab-4524-8710-70f7277b32aa,PROD_027,CAT_02,3,120.22,2024-12-22T15:05:45.605913
bc977a84-1be8-444e-9a22-8260136f6706,PROD_036,CAT_05,3,76.87,2024-12-22T10:03:05.466341
710e003e-6161-43d8-926b-eb5eaddd02c4,PROD_031,CAT_03,5,168.66,2024-12-22T20:30:58.645700
7606fde9-eb59-4f84-840f-cb60217284bb,PROD_024,CAT_04,5,60.55,2024-12-22T05:36:24.571308
acac1500-a7ae-49c8-8a8b-564bd090a65e,PROD_086,CAT_01,4,123.14,2024-12-22T00:27:21.233206
0d9b1321-0876-4f6d-842d-22d9cdac8b04,PROD_092,CAT_03,5,118.28,2024-12-22T20:10:39.953309
74e47d3c-dfcb-463c-85e4-7d719fc68119,PROD_098,CAT_05,5,89.39,2024-12-22T15:18:53.082692
a9c12fa3-04d6-4091-af2d-8f9def0ff6fd,PROD_007,CAT_05,5,198.03,2024-12-22T04:44:28.543863
b6f827b1-1620-4624-bd94-6e679a78ee19,PROD_053,CAT_04,2,98.81,2024-12-22T09:46:12.160251
7a97eb22-8d1d-42ec-be9b-8ab53b4ba8da,PROD_003,CAT_02,3,98.75,2024-12-22T15:03:23.864036
013dae9a-47e0-4701-8c1f-4a5614923f3b,PROD_075,CAT_04,3,122.27,2024-12-22T03:33:25.391734
1125c69f-bad9-4198-b416-961565ddc023,PROD_037,CAT_03,5,112.6,2024-12-22T06:32:29.618411
6d273df8-9273-4f98-8c0d-27e699d4dfb8,PROD_080,CAT_04,5,19.69,2024-12-22T09:37:42.589140
fb0e4d1e-8c47-47e6-8676-b152ba06b153,PROD_067,CAT_05,5,81.58,2024-12-22T22:33:45.988796
7562c464-3185-4252-b50f-c009322c64b7,PROD_093,CAT_01,2,28.36,2024-12-22T20:08:07.944361
aa8e0758-0640-42f9-b83b-401e8350d064,PROD_036,CAT_05,1,109.89,2024-12-22T05:37:30.094436
78f3f5b6-12d8-4af2-a962-2a3ca882bd29,PROD_031,CAT_03,5,26.84,2024-12-22T10:29:48.410399
ed7c730f-97f4-435d-84a1-a4c583419152,PROD_016,CAT_03,3,88.25,2024-12-22T21:14:27.128137
16ff851f-24c6-4699-8689-de0883967996,PROD_023,CAT_03,5,84.12,2024-12-22T19:55:27.934110
7e702c7c-34eb-45d9-9c91-7003512675d9,PROD_075,CAT_04,1,175.68,2024-12-22T12:55:39.393690
59f41374-a5e2-49f0-957d-88c0aa64e91f,PROD_097,CAT_03,5,92.72,2024-12-22T19:49:46.968639
282ef38e-b914-4dde-9a3c-f67f4b900712,PROD_094,CAT_01,3,156.56,2024-12-22T12:49:05.346448
8cbda1b0-5e6d-49b1-a511-f0a4c5de114f,PROD_051,CAT_04,2,107.47,2024-12-22T09:23:27.762516
79debb14-a01b-4d6a-b69a-48814354e854,PROD_062,CAT_04,1,147.47,2024-12-22T16:30:33.132098
5d204078-d4b5-4514-8fde-d4604be21c7d,PROD_005,CAT_03,3,133.08,2024-12-22T04:37:21.496318
9aceb59a-89a0-426b-a0e1-c37fba7f1b03,PROD_082,CAT_05,2,164.35,2024-12-22T13:37:07.815308
25586da8-c518-412d-b75d-bfb3748d4298,PROD_031,CAT_03,2,143.64,2024-12-22T10:35:58.112793
5d69f033-ee78-4444-8164-fbd213b2dbeb,PROD_096,CAT_01,1,138.28,2024-12-22T07:12:21.270339
689516de-d450-4f9c-b7c7-67453975fefa,PROD_033,CAT_03,4,29.07,2024-12-22T11:54:51.518674
fb2d4b23-eb36-40c5-95f2-fcd5ef6cb320,PROD_011,CAT_02,5,86.1,2024-12-22T06:14:39.244863
90338dec-aead-4c49-8ecd-8e157d18bf4c,PROD_081,CAT_04,3,84.06,2024-12-22T11:32:50.799504
b3fce52a-3ea9-4f91-87b0-07afc3d4556e,PROD_032,CAT_03,4,39.31,2024-12-22T13:32:02.338548
b0522d31-eaac-4056-88cb-9a0fb9ada103,PROD_003,CAT_02,1,142.03,2024-12-22T20:12:05.062362
32b40ca4-8f52-4eca-a5fd-e3fb6a35f0bf,PROD_075,CAT_04,5,174.32,2024-12-22T07:11:03.912245
786b38bf-be6a-4ed2-a4c8-5c8477d147cf,PROD_065,CAT_03,2,135.45,2024-12-22T22:01:32.330060
aa58c3b1-90ad-4ec7-a60f-652ebd375223,PROD_093,CAT_01,4,43.67,2024-12-22T01:59:45.029548
7e729d26-de3d-4feb-870d-aba231745018,PROD_058,CAT_01,1,63.11,2024-12-22T23:48:10.364039
34d32063-3ecb-45a7-abe6-ad35127ff118,PROD_097,CAT_03,3,67.57,2024-12-22T11:37:27.503094
649f7340-86a4-48c0-9a4d-beba849a3286,PROD_073,CAT_05,5,19.5,2024-12-22T21:20:52.328747
9d07ceb5-1d93-4c44-a3b2-29cced4075cd,PROD_100,CAT_02,4,60.03,2024-12-22T13:05:32.510554
f710e973-10be-42d5-ad90-81f5d58cabec,PROD_022,CAT_05,4,99.33,2024-12-22T08:46:07.938094
a27d4a31-0ad9-420e-bd2b-25b11f1e0510,PROD_092,CAT_03,1,52.83,2024-12-22T18:46:54.923963
a8ef562c-e34b-4f3f-825f-1a08ee518e9e,PROD_059,CAT_01,5,48.62,2024-12-22T04:41:57.459093
087ae193-9e12-4e4f-bb77-613cd5497adc,PROD_095,CAT_03,5,131.19,2024-12-22T14:59:38.372420
38752632-04a7-4c72-81be-aa363c24850d,PROD_047,CAT_01,1,102.35,2024-12-22T23:56:10.971702
8792d967-c109-4b5b-ad7f-c44075c42426,PROD_024,CAT_04,1,128.18,2024-12-22T00:31:36.534246
7dc4f534-3998-47fb-810b-cbcb7c5cf3c1,PROD_020,CAT_01,5,161.15,2024-12-22T16:18:53.386169
690d19cc-8b89-4f8f-9921-0d54b18db631,PROD_040,CAT_01,5,190.69,2024-12-22T01:15:42.230749
97b99110-cb23-4ae7-a74f-59bcc66027e9,PROD_031,CAT_03,4,17.92,2024-12-22T22:20:45.837786
4045704a-4a03-4203-9a6e-d4ded65eb303,PROD_039,CAT_04,5,26.3,2024-12-22T04:53:13.746470
83c3af98-ef53-439e-91df-60e4f947005f,PROD_098,CAT_05,2,94.41,2024-12-22T13:43:28.364084
65bc1775-634f-4a29-b543-e4685e68587f,PROD_054,CAT_01,5,60.1,2024-12-22T17:23:31.884844
e092fa70-caaf-49e6-921d-213e20a4e9e8,PROD_054,CAT_01,4,102.76,2024-12-22T06:50:58.599744
34cc64a8-61a7-408c-af40-b88517491086,PROD_085,CAT_02,4,71.66,2024-12-22T23:43:24.410856
9485da6f-970c-4343-aec0-d65a99e72a17,PROD_039,CAT_04,3,59.82,2024-12-22T08:36:36.848741
7c958bcb-9632-4415-83a9-a8414ce1eda7,PROD_022,CAT_05,2,184.51,2024-12-22T22:16:51.958015
cdf389d1-3524-4d16-9e04-a1c52b22330c,PROD_015,CAT_04,3,35.26,2024-12-22T08:37:23.059939
2d4e14f9-61cb-4dbc-97a7-a751cc6d2b18,PROD_087,CAT_03,3,175.5,2024-12-22T03:08:14.447178
f300017b-fa19-4ae6-b661-2f9a8eae67bb,PROD_088,CAT_05,1,95.67,2024-12-22T13:04:27.599157
cf215648-c7a8-4f3f-af5c-7c9aa94cc86a,PROD_029,CAT_04,2,163.05,2024-12-22T01:25:12.029409
4394c8fb-47ea-4b23-b770-2398ba770994,PROD_078,CAT_02,3,55.42,2024-12-22T02:47:12.630614
3950340f-ba7b-4e77-af0c-85606b7ddf05,PROD_021,CAT_04,5,32.14,2024-12-22T08:06:41.777842
c9e1358e-7502-4809-9103-ca27bc0932bd,PROD_051,CAT_04,2,72.42,2024-12-22T03:10:45.108117
52722bab-bfb5-4a2e-8ae1-caadfa6bc8a3,PROD_086,CAT_01,5,180.55,2024-12-22T00:20:45.219456
0fdd4af2-8945-48e9-8c69-c345ff97ff84,PROD_043,CAT_04,2,111.1,2024-12-22T13:18:33.650088
b07b1b10-9724-443c-b69e-1d21a2583148,PROD_034,CAT_03,3,91.71,2024-12-22T06:59:39.543718
38230afc-1ecb-4ede-9e87-837cc77c52e7,PROD_030,CAT_05,5,59.47,2024-12-22T23:18:37.496001
f8036b65-08f9-437d-8c22-d8fb9a8a426c,PROD_036,CAT_05,4,86.98,2024-12-22T20:18:52.475962
42fb72ba-717c-4210-9c80-5c5b2e5c758d,PROD_090,CAT_05,5,162.36,2024-12-22T09:13:50.147973
ce6e1505-b16e-4414-9de5-b02812dbdd10,PROD_097,CAT_03,2,103.01,2024-12-22T11:20:42.151688
4cd7ce09-047b-4d16-8459-46eb00c78f07,PROD_057,CAT_04,4,87.08,2024-12-22T04:25:28.849039
6091fd00-019d-473c-86e1-a8de40f6665b,PROD_044,CAT_05,4,14.39,2024-12-22T02:19:43.192698
d34efc63-3c5d-4027-94b0-36c7839ecb64,PROD_024,CAT_04,5,110.77,2024-12-22T21:33:54.753700
85ff4f7f-c80d-4330-a00f-67609159b14c,PROD_074,CAT_04,3,164.39,2024-12-22T18:47:56.981543
83af7c4e-88cf-4909-ba22-e6089f27a73a,PROD_012,CAT_02,2,17.58,2024-12-22T22:50:50.973321
e065c7d9-5669-44d5-862c-3e8757d567ba,PROD_009,CAT_04,2,142.12,2024-12-22T06:37:29.692980
9d498842-e1b3-4f54-a8d6-25d1d9b88ce9,PROD_066,CAT_03,3,12.18,2024-12-22T14:22:06.255408
a90aa9ea-fdef-4c86-9399-23185bd9b2e8,PROD_066,CAT_03,4,21.49,2024-12-22T16:59:13.977196
300743c0-c406-45e8-939e-ba5bc9c2535a,PROD_062,CAT_04,5,139.27,2024-12-22T03:49:01.501702
0e88389c-f9ef-48de-a650-3a05a23d2fca,PROD_091,CAT_05,3,187.13,2024-12-22T05:03:51.127186
70b6f1e2-2d37-4228-b4ef-526a553fc608,PROD_071,CAT_03,3,167.22,2024-12-22T05:01:47.054143
a759290f-3643-4e76-a0b6-73a7939eecce,PROD_024,CAT_04,4,182.5,2024-12-22T02:10:18.187155
d5bc1358-3aeb-4648-9719-e573a4e82cbf,PROD_065,CAT_03,1,43.99,2024-12-22T21:46:43.481923
a675ea7e-68eb-46d9-b2c9-e73bc5ee6c00,PROD_006,CAT_05,1,148.77,2024-12-22T01:48:58.274782
bea9fd79-859e-4ad2-a9c2-efc6a27e20b3,PROD_003,CAT_02,5,66.29,2024-12-22T02:33:56.653467
6fba3440-bae5-4b42-ab31-23bce8ac1e64,PROD_006,CAT_05,1,97.06,2024-12-22T23:52:12.900425
bb9e4023-0a31-4b69-a6b2-f3961b78a683,PROD_009,CAT_04,4,183.39,2024-12-22T15:55:23.300409
4481f36f-68ae-4d22-9a10-358b20835ab9,PROD_022,CAT_05,1,114.68,2024-12-22T04:13:05.999670
8aae32df-3991-4e74-99e2-6dcdbfe14d98,PROD_041,CAT_01,5,100.78,2024-12-22T03:18:07.324109
5219ef07-42f5-4637-9b66-11f23a945f0e,PROD_045,CAT_01,4,128.07,2024-12-22T09:36:29.265064
3675acd7-caf7-40ff-ab0d-958dfc85d7a6,PROD_100,CAT_02,2,147.39,2024-12-22T23:06:09.836672
647dd7ba-a174-482f-bdfd-ad79f032c32f,PROD_031,CAT_03,3,84.93,2024-12-22T21:08:58.326437
657705dd-f0c8-4271-bb39-2f37b0ec0693,PROD_099,CAT_04,3,93.01,2024-12-22T10:57:01.709818
07ba8a0c-3994-4c48-ac5b-6c1b3322b4f2,PROD_006,CAT_05,5,23.6,2024-12-22T20:12:34.524580
11156323-2682-4783-b780-44539e73d431,PROD_016,CAT_03,2,190.61,2024-12-22T22:27:54.086776
f147623b-75bc-4a17-87e8-3afcf7ae3ad0,PROD_049,CAT_02,2,34.04,2024-12-22T09:30:11.415122
b61c7538-13cc-40f8-8d42-44b3c5a732cb,PROD_027,CAT_02,1,75.08,2024-12-22T22:52:33.685467
66a55086-e339-4e1e-9abb-f9871975b07e,PROD_099,CAT_04,5,174.6,2024-12-22T04:23:38.088502
844ea721-bfdd-4319-8a94-5f7ecd9612c8,PROD_059,CAT_01,3,196.88,2024-12-22T09:35:32.044785
128f2ab7-190b-4cac-a1dd-15a170c4523b,PROD_016,CAT_03,5,36.6,2024-12-22T15:10:55.126319
54bebf82-011b-4874-9b1e-d4700c79599b,PROD_049,CAT_02,3,167.63,2024-12-22T06:12:45.552923
1c4cb833-7892-4bcb-95b0-0806ac451d61,PROD_068,CAT_03,2,160.82,2024-12-22T18:26:11.432147
6741ae46-0314-47df-99dd-b0f6666cfd6b,PROD_086,CAT_01,2,37.57,2024-12-22T00:06:27.501288
0b22d6d8-4ba4-4786-97c3-634f9186363a,PROD_026,CAT_01,2,174.63,2024-12-22T01:19:27.145390
b1d88070-7019-486f-a56e-9cc18238d196,PROD_094,CAT_01,1,160.02,2024-12-22T11:27:22.247795
9ef238d9-aa60-49d1-82e6-d41bd771725d,PROD_008,CAT_01,3,96.21,2024-12-22T22:21:07.289155
96ee341f-1a09-4809-835b-d94896160da2,PROD_059,CAT_01,1,73.65,2024-12-22T02:07:16.258006
c77d2440-10f6-4fa5-8d56-9aa8f1ae4c78,PROD_072,CAT_05,3,16.31,2024-12-22T00:57:24.463930
1621c262-bd97-47da-a7f4-8a9f7c4b17af,PROD_049,CAT_02,4,168.31,2024-12-22T05:51:40.519685
d05dfa7a-3dfd-4430-8319-072d296788b1,PROD_049,CAT_02,3,37.21,2024-12-22T11:22:51.985945
1ecf0f53-e912-4423-9bc2-9a0a29ee4d34,PROD_026,CAT_01,3,102.88,2024-12-22T04:27:52.727809
28498b42-6b3f-40be-8f3f-6b000c5f2c72,PROD_085,CAT_02,1,99.66,2024-12-22T13:04:23.786933
99264cb9-8c56-4b7b-859e-bbda65fd1539,PROD_017,CAT_05,5,200.12,2024-12-22T19:36:54.615028
1e145736-459b-4935-b6cc-185e5e2b7151,PROD_031,CAT_03,4,79.83,2024-12-22T08:35:50.729811
ef75d1a5-e8e5-4cb2-8825-c7772d6e1251,PROD_056,CAT_03,5,44.2,2024-12-22T11:22:40.248339
fe6e264a-5a86-4c84-9e23-b8b9db4cd95c,PROD_045,CAT_01,5,107.16,2024-12-22T15:25:13.131635
869a321d-6c29-45e0-b922-22cb8e021b3d,PROD_028,CAT_03,2,111.91,2024-12-22T18:56:49.693197
87e93dc9-0cb7-4a29-945e-1c057a04e688,PROD_029,CAT_04,1,195.87,2024-12-22T08:57:42.551856
b48fe548-bcdc-44bc-8a1c-08dfa46ba477,PROD_028,CAT_03,4,121.79,2024-12-22T08:07:39.494949
bee2137d-7f4d-485c-9e81-7257217b2cb0,PROD_093,CAT_01,5,99.7,2024-12-22T02:02:56.161459
75f77d37-59d2-457b-b3ca-247a5941fa53,PROD_055,CAT_02,5,23.38,2024-12-22T08:49:25.156022
8adc8031-1c14-4f4b-a37d-d131bae8989c,PROD_065,CAT_03,4,104.39,2024-12-22T07:56:11.538500
73450ef7-a96a-4bb4-aa47-7f9912fadaf7,PROD_037,CAT_03,2,85.08,2024-12-22T10:31:22.643140
7fa648d0-eda3-417e-8cca-719c17d9b2b3,PROD_068,CAT_03,4,121.85,2024-12-22T19:56:45.251330
4f361a2f-05c5-4f20-84c7-978ee0870864,PROD_054,CAT_01,3,73.23,2024-12-22T07:26:53.731928
cbd3ff64-23ae-458b-be7e-7c56be279aa7,PROD_079,CAT_02,3,27.88,2024-12-22T14:51:32.510228
9af96eb0-b74c-4ee8-b8bf-56757b9331ca,PROD_082,CAT_05,3,70.56,2024-12-22T02:08:45.532511
893c7f28-ee22-4af7-9c10-bd9ea5d623cb,PROD_053,CAT_04,1,150.34,2024-12-22T04:48:47.908635
111926a1-941b-4064-b218-5947d5c3c2c7,PROD_022,CAT_05,2,157.82,2024-12-22T10:34:02.076593
fdfdcf63-191d-4ad8-9224-ec555c5e8408,PROD_001,CAT_04,3,54.28,2024-12-22T14:30:45.729744
cc6ad71d-3193-488d-bac8-d6467c2b0048,PROD_010,CAT_02,3,93.29,2024-12-22T13:10:20.522237
014bea19-69c2-46cc-8d74-3109d1d0973f,PROD_083,CAT_02,2,165.89,2024-12-22T07:35:32.180968
0937b028-0791-4406-a7ea-b7aebc8a2ca9,PROD_036,CAT_05,4,196.31,2024-12-22T14:50:25.276692
0080d8aa-b7b6-4843-85d0-d2fe462dee63,PROD_091,CAT_05,4,128.51,2024-12-22T17:31:26.024782
d7b8f406-504e-4f27-8332-c3d2182a2f1b,PROD_047,CAT_01,4,72.39,2024-12-22T00:04:01.758983
0c720ae4-0f1f-4ac7-bb82-e753920686cd,PROD_073,CAT_05,4,48.04,2024-12-22T13:11:40.012437
c2d87907-08a6-4928-82c8-4af76ef336ee,PROD_035,CAT_03,3,145.96,2024-12-22T10:58:05.176785
687aeee6-2619-40b0-89ed-32cddbc42df3,PROD_047,CAT_01,3,134.11,2024-12-22T13:49:53.256151
0604b7c9-14b9-4ec3-b008-3a366aaa568c,PROD_018,CAT_04,2,100.53,2024-12-22T04:34:23.528755
780123b1-29be-4eda-9069-231d45b1df2c,PROD_077,CAT_04,1,14.73,2024-12-22T23:12:05.655808
ab1ae41b-ac3e-440c-9134-b54f18d57ef4,PROD_077,CAT_04,3,135.45,2024-12-22T16:45:07.886762
6c99034a-0a7e-4d31-9a71-035ac189f813,PROD_062,CAT_04,4,149.43,2024-12-22T21:49:06.883703
29c3e125-f65d-4321-809e-a443d623e294,PROD_076,CAT_03,2,181.68,2024-12-22T09:18:42.654078
e425660c-09ae-41fa-a45e-313140eac54e,PROD_007,CAT_05,5,133.97,2024-12-22T12:11:21.507155
80c37cc7-8b37-4c41-81bc-6f54a10affe8,PROD_039,CAT_04,2,73.12,2024-12-22T18:23:34.137329
c907fa81-5f44-457f-a3eb-9c68d053fa0b,PROD_013,CAT_04,5,180.11,2024-12-22T18:11:52.378034
045c2db8-2684-4573-8c1d-422e9181b908,PROD_019,CAT_05,3,159.11,2024-12-22T20:29:35.606967
7d6c8043-ec4f-4245-8b33-3cd40a3db977,PROD_045,CAT_01,5,45.05,2024-12-22T07:35:46.344054
8c9ba7af-e8e5-470e-8ae2-7d2e4cfdf7ab,PROD_044,CAT_05,4,184.42,2024-12-22T10:28:57.739521
871419ad-91dd-4efa-96c5-0c6c882d4335,PROD_051,CAT_04,3,147.41,2024-12-22T08:09:50.776950
2b92ac9b-413c-405d-b480-3af22ce979c3,PROD_003,CAT_02,1,90.57,2024-12-22T06:46:09.105017
ca301db7-553b-4758-8a6d-3a0a58578234,PROD_069,CAT_05,5,43.14,2024-12-22T22:06:26.391276
38439725-90db-48a0-9a22-80562b1f2a6b,PROD_013,CAT_04,2,31.29,2024-12-22T22:29:39.900211
6fcf2d72-8e97-4988-a6ea-14f8e8a60523,PROD_019,CAT_05,5,88.92,2024-12-22T18:59:06.193831
71feb214-2f73-41c4-9c99-6ad9356384e4,PROD_055,CAT_02,3,173.53,2024-12-22T00:34:10.728357
92feaa0f-4334-4cf1-93f6-753b81fa0912,PROD_042,CAT_03,2,58.81,2024-12-22T12:13:05.732533
0fec6899-ae2e-4e8d-ab88-a7a2628e9465,PROD_029,CAT_04,3,183.83,2024-12-22T14:03:53.018611
94c5cb58-6f45-43ec-82d2-04dc150870c8,PROD_098,CAT_05,3,46.15,2024-12-22T05:34:31.241490
b9169506-e95c-4609-819f-dd0177916b25,PROD_024,CAT_04,1,193.01,2024-12-22T20:59:26.662825
f2a27b4e-0afa-4d1c-a873-ce6647384abe,PROD_037,CAT_03,5,67.09,2024-12-22T18:49:15.517811
279d9d08-d626-464c-bb0c-86343336f046,PROD_022,CAT_05,4,142.51,2024-12-22T18:44:31.183380
5e0a3b77-455b-41fa-8a84-1470e09b8d9c,PROD_058,CAT_01,5,33.61,2024-12-22T19:05:52.347155
68f14c4d-6d89-4545-ae74-09b3ed06c9e7,PROD_045,CAT_01,1,122.09,2024-12-22T11:06:54.568137
abc93f62-92f5-4679-bff3-78a511a83a5f,PROD_020,CAT_01,2,164.82,2024-12-22T14:39:06.805609
00d90ec6-34cd-4922-8858-ac1100ccf1cf,PROD_086,CAT_01,4,65.76,2024-12-22T11:14:06.940810
6bf1a0db-00b3-4cc5-9541-5dfaeadaead4,PROD_069,CAT_05,4,85.0,2024-12-22T18:55:15.061596
f53fc3aa-7e5b-4698-a596-a85f1b98f9e5,PROD_043,CAT_04,2,148.33,2024-12-22T06:08:26.862344
b7a62f2a-238f-41a1-8a35-aafd9bf046c7,PROD_090,CAT_05,1,42.31,2024-12-22T13:09:54.795014
c4200627-077e-4f97-8195-c6967618f67b,PROD_060,CAT_05,5,153.35,2024-12-22T09:55:36.285631
e6b5b321-0214-46db-a517-8bd932f33aef,PROD_084,CAT_03,4,192.13,2024-12-22T05:45:11.175653
f6c270e2-4212-41a9-990f-45c9e92e4cca,PROD_079,CAT_02,3,156.59,2024-12-22T12:40:11.791709
1622148a-f743-48dc-98f5-4942b3318ff3,PROD_050,CAT_02,3,170.91,2024-12-22T23:12:33.056801
25fa8982-c042-49cd-86c9-25b5c08c4b69,PROD_047,CAT_01,3,114.06,2024-12-22T19:29:24.980190
4101b830-fc3a-4c9d-b6db-200c4873a529,PROD_008,CAT_01,3,145.9,2024-12-22T03:39:42.829600
d9c33a9c-c906-4622-9fe9-f46397509393,PROD_074,CAT_04,1,106.33,2024-12-22T09:23:39.890566
450835ef-2b87-437a-bf53-f8eea0822d62,PROD_033,CAT_03,5,67.74,2024-12-22T18:48:34.906173
78635029-6208-4683-a424-dec29778fb26,PROD_032,CAT_03,3,119.8,2024-12-22T01:27:12.239451
fc144076-f3e4-4478-ab0c-7cc1674fa86a,PROD_023,CAT_03,3,106.92,2024-12-22T03:00:58.709881
ad428919-5cc7-4138-b278-eb455cf74a23,PROD_055,CAT_02,2,46.2,2024-12-22T07:48:03.983495
338bbda5-7a52-46c3-84d6-fb6d3f54c4c7,PROD_086,CAT_01,2,150.75,2024-12-22T12:56:17.522779
9705ea4a-e722-4969-b552-de57e467b8f5,PROD_062,CAT_04,1,118.0,2024-12-22T22:03:14.249158
db88b598-70e9-440c-a9ea-f9a3474bd647,PROD_070,CAT_04,4,22.24,2024-12-22T09:02:31.615756
41a93107-ce12-41eb-a4dd-b1ebe26e5629,PROD_084,CAT_03,1,125.95,2024-12-22T03:55:20.258464
daa218cc-556d-46a1-8a81-27bf6d57760a,PROD_099,CAT_04,2,89.94,2024-12-22T09:34:39.972052
293ba544-9a8f-4430-b4af-845925cbeefb,PROD_060,CAT_05,2,107.66,2024-12-22T20:59:10.649068
29bac9f4-b038-4954-9abd-6380887b534b,PROD_024,CAT_04,1,139.63,2024-12-22T09:59:37.222748
dd228b4e-427e-4c73-9bb4-1c4a8b8e8025,PROD_001,CAT_04,2,35.34,2024-12-22T02:08:17.585802
9abbcf18-ad83-4ecd-8b14-6fb80fd70da9,PROD_022,CAT_05,5,147.85,2024-12-22T21:23:04.063392
ef711487-6ff3-4865-b124-5d8289393c0d,PROD_084,CAT_03,5,161.65,2024-12-22T14:09:42.118839
411cbb3b-6eea-4cd2-b8f7-b0d09188bb3d,PROD_047,CAT_01,2,53.71,2024-12-22T14:26:23.908844
09f51912-0e8b-4473-bf84-c7a22fd19f25,PROD_011,CAT_02,2,58.67,2024-12-22T22:37:36.146442
7e2877ed-1168-4da8-8d23-c40a6f198287,PROD_024,CAT_04,1,89.9,2024-12-22T06:07:52.638202
e48a7a3a-7297-4880-949d-7c5cb43629ce,PROD_007,CAT_05,4,100.13,2024-12-22T15:26:35.001887
d1ae9bf0-d1f1-4bef-b0cb-923033aa7449,PROD_065,CAT_03,4,10.92,2024-12-22T07:46:03.068970
4e3d7da7-4af6-4ab6-8271-555e47660872,PROD_048,CAT_03,1,120.78,2024-12-22T08:04:35.612467
c4ab64a4-6800-45b2-8145-8b652d596df2,PROD_008,CAT_01,5,49.54,2024-12-22T16:58:23.488946
cab75ec7-c1d4-4a5f-8382-b6e18930890a,PROD_085,CAT_02,4,63.3,2024-12-22T06:40:50.121152
735e9bea-a245-4e9b-a44e-a24c6bd8f700,PROD_046,CAT_01,1,117.28,2024-12-22T02:22:09.536910
